business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Manoj Kumar Singh, Pusaho",Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97093 94357,N/A,5.0,2.0,"Ward No.2 Haripur, Bithan Rd, Pusaho, Bihar 848207",848207,25.6950246,86.3066418,ChIJvSrNzt8B7jkR5vYa3YQJETc,https://www.google.com/maps/place/?q=place_id:ChIJvSrNzt8B7jkR5vYa3YQJETc,part_397,2026-09-20 20:39:41
RUPESH MEDICAL HALL BARDAUNI,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95464 64444,N/A,4.0,2.0,"Sohma Sukhasan Rd, Bardauni, Barahi, Bihar 848207",848207,25.707539699999998,86.32551199999999,ChIJiaX9Q0kB7jkRRZRrFpEivZ4,https://www.google.com/maps/place/?q=place_id:ChIJiaX9Q0kB7jkRRZRrFpEivZ4,part_397,2026-09-20 20:39:41
Bardauni. tower,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WH+4XX, bardauni bithan Samastipur ward, Bihar 848207",848207,25.695350299999998,86.27998459999999,ChIJHS1QaRcB7jkRaJwFW-KUaxQ,https://www.google.com/maps/place/?q=place_id:ChIJHS1QaRcB7jkRaJwFW-KUaxQ,part_397,2026-09-20 20:39:41
Asutosh Medical Hall,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8WF+5VJ, Pirautana, Bihar 848207",848207,25.745450899999998,86.3246348,ChIJ528inCMH7jkRCPiGpszf9XM,https://www.google.com/maps/place/?q=place_id:ChIJ528inCMH7jkRCPiGpszf9XM,part_397,2026-09-20 20:39:41
Dr Sonu Poddar,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95464 64444,N/A,,,"Vill Bardauni Post Barahi Anc, Bithan, Bihar 848207",848207,25.7084662,86.3300711,ChIJr2SN4BkB7jkRMIL45qg_TNI,https://www.google.com/maps/place/?q=place_id:ChIJr2SN4BkB7jkRMIL45qg_TNI,part_397,2026-09-20 20:39:41
बेलाही__शिव__मंदिर__🕉️,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8QR+XWF, Bithan, Bihar 848207",848207,25.6899373,86.34229409999999,ChIJ_21kTAAD7jkR-mG96v6X11s,https://www.google.com/maps/place/?q=place_id:ChIJ_21kTAAD7jkR-mG96v6X11s,part_397,2026-09-20 20:39:41
#mAstapp 𝓂𝓊𝓃𝓃𝒶 𝓀𝓊𝓂𝒶𝓇,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,2.5,2.0,"M8CG+GJ, Parari, Bihar 848207",848207,25.671372899999998,86.32656829999999,ChIJA0xmEQAB7jkRBqVP9PPCLs4,https://www.google.com/maps/place/?q=place_id:ChIJA0xmEQAB7jkRBqVP9PPCLs4,part_397,2026-09-20 20:39:41
Dr S.k Sangam,Doctors,Hospital,Hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88739 84377,N/A,,,"o5, Batardiha, Bihar 848207",848207,25.690577899999997,86.31992799999999,ChIJy_dkcuoB7jkRhZONOTnk5lQ,https://www.google.com/maps/place/?q=place_id:ChIJy_dkcuoB7jkRhZONOTnk5lQ,part_397,2026-09-20 20:39:41
Narayan medical (Dr. Mithilesh Poddar),Doctors,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79923 73104,N/A,,,"ward no..06, Panchayat, At village baghmara, Kuseshwar asthan, Sughrain, Bihar 848207",848207,25.7555627,86.3113833,ChIJXwLPcVwH7jkRTkvpsrzxEek,https://www.google.com/maps/place/?q=place_id:ChIJXwLPcVwH7jkRTkvpsrzxEek,part_397,2026-09-20 20:39:41
Hanuman mandir chegen chowk katosi,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.2,6.0,"M7R7+3R9, Katosi, Bihar 848207",848207,25.690174499999998,86.2646122,ChIJ_fbL2yQB7jkRJ_wvuxxolfY,https://www.google.com/maps/place/?q=place_id:ChIJ_fbL2yQB7jkRJ_wvuxxolfY,part_397,2026-09-20 20:39:41
Aditya digital xray,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"Q7MC+4MQ, Jhajhra, Bihar 848213",848207,25.7828444,86.271749,ChIJh8u5iVAH7jkRRESfVnqTUe0,https://www.google.com/maps/place/?q=place_id:ChIJh8u5iVAH7jkRRESfVnqTUe0,part_397,2026-09-20 20:39:42
Dr. S.S.Singh's Clinic,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99317 49447,N/A,4.7,,"Q8J3+646, Raepur, Bihar 848213",848207,25.7805394,86.302776,ChIJaRgN8kkG7jkRf9k7Rg6NjSk,https://www.google.com/maps/place/?q=place_id:ChIJaRgN8kkG7jkRf9k7Rg6NjSk,part_397,2026-09-20 20:39:42
Nishu Medical,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 78705 81027,N/A,5.0,,"Shivjee Sada, Kashimpur, Kewatgama, Bihar 848213",848207,25.7779204,86.3139893,ChIJ8cmiIZUH7jkRJ6q0uR3ckhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiIZUH7jkRJ6q0uR3ckhc,part_397,2026-09-20 20:39:42
Mukhiya jee,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q9F7+775, Anrahi, Bihar 848207",848207,25.7731253,86.36324789999999,ChIJKQF7PgAF7jkRPMMAySLhry8,https://www.google.com/maps/place/?q=place_id:ChIJKQF7PgAF7jkRPMMAySLhry8,part_397,2026-09-20 20:39:42
Dr Abhijeet,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Q7JM+Q2J, Ghordaur, Bihar 848213",848207,25.7819576,86.2825098,ChIJHxlkGAAH7jkRCPpQFs4Sses,https://www.google.com/maps/place/?q=place_id:ChIJHxlkGAAH7jkRCPpQFs4Sses,part_397,2026-09-20 20:39:42
Shashi Ranjan Kumar (Indian Railway),Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q837+C87, Kusheshwar Asthan Purbi, Baghamara, Bihar 848213",848207,25.753539399999998,86.3132947,ChIJS6q9BwAH7jkRyRDClFRZvHU,https://www.google.com/maps/place/?q=place_id:ChIJS6q9BwAH7jkRyRDClFRZvHU,part_397,2026-09-20 20:39:42
Chandra Bhushan Yadav,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, Bithan, Bihar 848207",848207,25.704648199999998,86.2920255,ChIJ494lvWkB7jkRcbr8ar7_y0o,https://www.google.com/maps/place/?q=place_id:ChIJ494lvWkB7jkRcbr8ar7_y0o,part_397,2026-09-20 20:39:42
Dr.sunil kumar,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7PP+2H8, Harpur-Bithan Road, Kua, Marthua, Bihar 848207",848207,25.685026099999998,86.2864446,ChIJr9AXRwAB7jkRRGzKq5N9WtA,https://www.google.com/maps/place/?q=place_id:ChIJr9AXRwAB7jkRRGzKq5N9WtA,part_397,2026-09-20 20:39:42
Sowragini medical,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M888+8PW, Harpur-Bithan Rd, Ujan, Bihar 848207",848207,25.665861399999997,86.316841,ChIJg7wrTPcB7jkRHVvq-upqDX8,https://www.google.com/maps/place/?q=place_id:ChIJg7wrTPcB7jkRHVvq-upqDX8,part_397,2026-09-20 20:39:42
