business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Enterprises,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.5,2.0,"NH-28, Gangapur, Musrigharari, Ganga Pur, Bihar 848121",Gangapur,25.8276444,85.7092631,ChIJQeYPaxyb7TkRQabC97AsUAs,https://www.google.com/maps/place/?q=place_id:ChIJQeYPaxyb7TkRQabC97AsUAs,part_397,2026-09-20 20:29:48
Raushan Electric & Hardware,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62090 01223,N/A,5.0,2.0,"Shop no, 1, Hatt Road, near Durga Mandir, Hatt, Morwa North, Bihar 848121",Hatt,25.809689,85.6936568,ChIJwx0vUgCb7TkRIcPLH9H4aXo,https://www.google.com/maps/place/?q=place_id:ChIJwx0vUgCb7TkRIcPLH9H4aXo,part_397,2026-09-20 20:29:48
Munna hardware and electric,Hardware Store,Hardware store,"Hardware store, Electronics store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62031 40764,N/A,3.4,20.0,"Modi chauk, Chandauli hart, Nikaspur, Bihar 848122",848121,25.808508399999997,85.6560779,ChIJIVlL5MKc7TkR0JlaqFKQ_ds,https://www.google.com/maps/place/?q=place_id:ChIJIVlL5MKc7TkR0JlaqFKQ_ds,part_397,2026-09-20 20:29:48
MISHRA ELECTRIC SERVICS PROVIDER,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70502 04647,https://mishra-electric-servics.grexa.site/,4.9,42.0,"Ward No 8, Musrigharari, Dagarua, Bihar 848127",848121,25.8068122,85.7335104,ChIJt1HSRNua7TkRCNMoP6irYRk,https://www.google.com/maps/place/?q=place_id:ChIJt1HSRNua7TkRCNMoP6irYRk,part_397,2026-09-20 20:29:48
Sharma Hardware,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97090 57287,N/A,5.0,1.0,"SH 50, Samastipur Road, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8094978,85.7412061,ChIJA0UgJp6b7TkRtZbuN6MTCig,https://www.google.com/maps/place/?q=place_id:ChIJA0UgJp6b7TkRtZbuN6MTCig,part_397,2026-09-20 20:29:48
Sriman aluminium and steel house,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80833 75192,N/A,5.0,20.0,"Musrigharari Rd, Bishwambhar Pur Aloth, Musrigharari, Bihar 848103",848121,25.8114915,85.7430859,ChIJdZNlIQCb7TkRneC74d8lF10,https://www.google.com/maps/place/?q=place_id:ChIJdZNlIQCb7TkRneC74d8lF10,part_397,2026-09-20 20:29:48
Amrit Hardware,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79789 16318,N/A,,,"Shop No-23 Udapatti, near by Union Atm, Chowk, Musrigharari, Samastipur, Bihar 848101",Chowk,25.8041783,85.73872539999999,ChIJDfkdzqKb7TkRRd3gzDxfyEY,https://www.google.com/maps/place/?q=place_id:ChIJDfkdzqKb7TkRRd3gzDxfyEY,part_397,2026-09-20 20:29:48
Pankaj Hardware Store,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98521 78225,N/A,5.0,4.0,"VM4C+5FX, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848121,25.8554928,85.67124969999999,ChIJ5buV7AOd7TkRml2NFoP8QbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5buV7AOd7TkRml2NFoP8QbQ,part_397,2026-09-20 20:29:48
Shrikrishna Cycle Store,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97806 60745,N/A,5.0,1.0,"Shrikrishna Cycle Store Chandauli, Haath, Samastipur, Bihar 848122",Haath,25.810092299999997,85.6592045,ChIJk4xGOdSd7TkR-Iu59ALuF9c,https://www.google.com/maps/place/?q=place_id:ChIJk4xGOdSd7TkR-Iu59ALuF9c,part_397,2026-09-20 20:29:48
SACHIN PIPE & HARDWARE,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75491 78113,N/A,5.0,1.0,"near Subhash Chowk, Shyamgachi, Tajpur, Motipur, Bihar 848130","Shyamgachi, Tajpur",25.8524848,85.6841286,ChIJuckXcomd7TkRkITq-iEzPjk,https://www.google.com/maps/place/?q=place_id:ChIJuckXcomd7TkRkITq-iEzPjk,part_397,2026-09-20 20:29:48
