business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,1.0,"CQGG+G26, CQGF+FXPHaripur, Haripur, Bihar 847451",847451,26.426280499999997,86.7750135,ChIJz-yNGwD57jkRM-MgdainEco,https://www.google.com/maps/place/?q=place_id:ChIJz-yNGwD57jkRM-MgdainEco,part_397,2026-09-20 20:24:57
Dinesh motor cycle workshop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95465 39794,N/A,5.0,2.0,"Karjain, Mansapur, Bihar 852215",847451,26.3803456,86.8872775,ChIJJzk4MAD_7jkRU9aJ_HYDzLo,https://www.google.com/maps/place/?q=place_id:ChIJJzk4MAD_7jkRU9aJ_HYDzLo,part_397,2026-09-20 20:24:57
Mithilanchal Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62078 19331,N/A,5.0,1.0,"Mansapur, Bihar 852215",847451,26.380721599999998,86.887856,ChIJnVDU6J1V7jkRbeMmdeiJykc,https://www.google.com/maps/place/?q=place_id:ChIJnVDU6J1V7jkRbeMmdeiJykc,part_397,2026-09-20 20:24:57
Manish motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88729 90734,N/A,,,"Sitapur chowk, karjain bazar, Bihar 852215",847451,26.383446,86.86475519999999,ChIJAbmbDIxV7jkR3HYOj2OXOYE,https://www.google.com/maps/place/?q=place_id:ChIJAbmbDIxV7jkR3HYOj2OXOYE,part_397,2026-09-20 20:24:57
Bablu Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62997 90711,N/A,5.0,3.0,"Moujaha, Bihar 852134",847451,26.1996377,86.6101441,ChIJx6-nOj1d7jkR8TeoapUi3bs,https://www.google.com/maps/place/?q=place_id:ChIJx6-nOj1d7jkR8TeoapUi3bs,part_397,2026-09-20 20:24:57
OM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Watch repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://dealers.heromotocorp.com/om-motors-hero-motocorp-two-wheeler-dealer-lohiya-chowk-supaul-33473/Home?utm_source=locator%20&utm_medium=googleplaces,4.7,332.0,"0, Supaul Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1224489,86.6006397,ChIJs5vCKkBC7jkR5gFSStM7ooA,https://www.google.com/maps/place/?q=place_id:ChIJs5vCKkBC7jkR5gFSStM7ooA,part_397,2026-09-20 20:24:57
Smart Garage Puja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77038 07861,https://www.pikpartsmartgarage.com/,5.0,5.0,"Fakirna Chowk, Motipur, Muzaffarpur, Bihar 852215",847451,26.353386099999998,86.8730616,ChIJ0xZfHxlV7jkRlUA3zpUCBL0,https://www.google.com/maps/place/?q=place_id:ChIJ0xZfHxlV7jkRlUA3zpUCBL0,part_397,2026-09-20 20:24:57
Lionic Car Care,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92340 44099,N/A,4.0,24.0,"4JM7+6QP, Bihar 852134",847451,26.1327717,86.61498069999999,ChIJZ9OHEdRD7jkR9yZpH_Mswds,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHEdRD7jkR9yZpH_Mswds,part_397,2026-09-20 20:24:57
Chhotu Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82717 06812,N/A,,,"Shop No01, Karjain, Bihar 852215",847451,26.4005054,86.8990086,ChIJ-9lSGQD_7jkRlnvNl-PyP9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9lSGQD_7jkRlnvNl-PyP9w,part_397,2026-09-20 20:24:57
Anas Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92899 23088,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Kishanpur-Road/anas-motors-hero-motocorp-in-Kishanpur-Road-supaul--1lvird/home,4.8,2558.0,"Ground Floor SH 76, Kishanpur Road, near Idbi Bank, Bihar 852134",847451,26.1360411,86.61877849999999,ChIJsa9s1eZD7jkRn1Aotr94P38,https://www.google.com/maps/place/?q=place_id:ChIJsa9s1eZD7jkRn1Aotr94P38,part_397,2026-09-20 20:24:57
