business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYNOSURE COACHING CLASSES DALSINGHSARAI,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,10.0,"Gumti BACHPAN PLAY SCHOOL CAMPUS, 31no, Dalsinghsarai, Bihar 848114",848114,25.661083299999998,85.844156,ChIJ8_NUC7mJ7TkRigPZufb5MW4,https://www.google.com/maps/place/?q=place_id:ChIJ8_NUC7mJ7TkRigPZufb5MW4,part_397,2026-09-20 20:28:09
Gyan Toppers' Tutorial,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85418 44915,N/A,4.5,35.0,"BLOCK ROAD, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.670716,85.8378254,ChIJ4dovJWaJ7TkR3DnvD662xAg,https://www.google.com/maps/place/?q=place_id:ChIJ4dovJWaJ7TkR3DnvD662xAg,part_397,2026-09-20 20:28:09
Roy Coaching Center,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,4.0,"Unnamed Road, Khas Tabhaka South, Bihar 848114",848114,25.671694499999997,85.9357127,ChIJZU4mkln17TkRTCDOnjhoxWw,https://www.google.com/maps/place/?q=place_id:ChIJZU4mkln17TkRTCDOnjhoxWw,part_397,2026-09-20 20:28:09
SUCCESS ANALYSIS ENGLISH CLASSES,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,67.0,"House of Sri Baleshwar Mishra (Neelam Bhavan), Dalsingh Sarai - Masur Chak Link Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6668172,85.8422746,ChIJ64ihI2aJ7TkRKGvGKnPsG9I,https://www.google.com/maps/place/?q=place_id:ChIJ64ihI2aJ7TkRKGvGKnPsG9I,part_397,2026-09-20 20:28:09
The Shining Star Coaching,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72568 44329,https://www.instagram.com/theshiningstar1510?igsh=MXN3d3A5eXh0NnhpcA==,5.0,6.0,"The Shining Star Coaching, Mahadev Chowk, Mokhtiyarpur Salkhani, Dalsinghsarai, Bihar 848114",Mahadev Chowk,25.679037599999997,85.7850335,ChIJ9_UlBv-J7TkRV2VOsbv4VO0,https://www.google.com/maps/place/?q=place_id:ChIJ9_UlBv-J7TkRV2VOsbv4VO0,part_397,2026-09-20 20:28:09
Shiksha Kendra,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://whatsapp.com/channel/0029VbBPH5kKAwEr3OvbLt1y,,,"Ward 2, Near, 34c, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",848114,25.672494999999998,85.8348704,ChIJ-Qkn04GJ7TkRjGLjBKI8lhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qkn04GJ7TkRjGLjBKI8lhQ,part_397,2026-09-20 20:28:09
Vidya Kunj commerce classes,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93340 05907,N/A,4.5,59.0,"Commerce class, Dalsinghsarai, Bihar 848114",848114,25.666000399999998,85.83728029999999,ChIJHSt6sm6J7TkRNEB75uIYKtc,https://www.google.com/maps/place/?q=place_id:ChIJHSt6sm6J7TkRNEB75uIYKtc,part_397,2026-09-20 20:28:09
Maa Gayatri science classes,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://youtube.com/c/UPSACADEMY,3.4,14.0,"MR8W+J2C, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.666554299999998,85.8450044,ChIJE-vlUnWJ7TkRGySH_KL3hgA,https://www.google.com/maps/place/?q=place_id:ChIJE-vlUnWJ7TkRGySH_KL3hgA,part_397,2026-09-20 20:28:09
DYNAMIC CLASSES,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74883 52826,N/A,5.0,7.0,"AT+PO- KEOTA, WARD-01, PS- DALSINGSARAI, DIST- SAMASTIPUR, Vidyapati Dham Rd, Kewata, Dalsinghsarai, Bihar 848114",848114,25.646855799999997,85.8298629,ChIJO2B9WFOJ7TkRHXX4oVkoyy8,https://www.google.com/maps/place/?q=place_id:ChIJO2B9WFOJ7TkRHXX4oVkoyy8,part_397,2026-09-20 20:28:09
"The Classic Tutorial (Education Center) [Rishikesh, Hariom, Raushan, Mantun, Sonu]",Tuition Center,Education center,"Education center, Coaching Center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62005 22349,N/A,5.0,5.0,"Janta Chowk, near Jio Tower, Raghuwarpur, Dalsinghsarai, Chak Habib, Bihar 848160",Raghuwarpur,25.717343,85.8612599,ChIJo9FxzZKN7TkRRCS24knRcqQ,https://www.google.com/maps/place/?q=place_id:ChIJo9FxzZKN7TkRRCS24knRcqQ,part_397,2026-09-20 20:28:09
EZAZI COACHING CENTRE,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRP2+4QV, Panr, Bihar 848114",848114,25.6857521,85.8020784,ChIJ_4YbGQCJ7TkRxjzAQOVJJTM,https://www.google.com/maps/place/?q=place_id:ChIJ_4YbGQCJ7TkRxjzAQOVJJTM,part_397,2026-09-20 20:28:09
Pragati coaching center,Tuition Center,Coaching Center,Coaching Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5.0,"JRXH+3HV, Keota, chandan nagar, Dalsinghsarai, Bihar 848114",chandan nagar,25.6477385,85.8289365,ChIJc_LaOyWJ7TkRX6iixmDLkaQ,https://www.google.com/maps/place/?q=place_id:ChIJc_LaOyWJ7TkRX6iixmDLkaQ,part_397,2026-09-20 20:28:09
Lakshya Vatika Smart Classes and Library,Tuition Center,Coaching Center,"Coaching Center, Public library",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75438 49535,N/A,5.0,1.0,"Ward 7, near Lal Kuan, Pagra, Dalsinghsarai, Bihar 848114",848114,25.6557162,85.81677669999999,ChIJYZapQAqJ7TkRX1QPsMN2Ufg,https://www.google.com/maps/place/?q=place_id:ChIJYZapQAqJ7TkRX1QPsMN2Ufg,part_397,2026-09-20 20:28:09
Mentors science academy,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73708 29092,http://mentors-scienceacademy.netlify.app/,4.5,2.0,"Dalsinghsarai, Bihar 848114",848114,25.6664875,85.8432553,ChIJYS6wNlqJ7TkR3wIvikr1vQE,https://www.google.com/maps/place/?q=place_id:ChIJYS6wNlqJ7TkR3wIvikr1vQE,part_397,2026-09-20 20:28:09
Sarswati Coaching Center (CBSE),Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MQ7M+PRQ, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6643334,85.784604,ChIJCY0Hge6J7TkRf32JjrfcOpM,https://www.google.com/maps/place/?q=place_id:ChIJCY0Hge6J7TkRf32JjrfcOpM,part_397,2026-09-20 20:28:09
Shakti Cyber Library & Shakti Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Library",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79798 86551,N/A,4.5,53.0,"Near Little Bachpan Play School, 34 No. Gumti, Bhagawanpur Chaksekhu, Dalsinghsarai, Bihar 848114",848114,25.6712305,85.83362749999999,ChIJjSNlIDWJ7TkRJqxBNh7dLkY,https://www.google.com/maps/place/?q=place_id:ChIJjSNlIDWJ7TkRJqxBNh7dLkY,part_397,2026-09-20 20:28:09
Math Magician,Tuition Center,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,16.0,"Rampur Jalalpur, Bihar 848114",848114,25.6741159,85.8598602,ChIJKa7wTDWL7TkRn0n_si1zpJA,https://www.google.com/maps/place/?q=place_id:ChIJKa7wTDWL7TkRn0n_si1zpJA,part_397,2026-09-20 20:28:09
AIIES EDUCATIONAL SERVICES PRIVATE LIMITED,Tuition Center,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70709 37283,http://aiieseducation.in/,4.8,23.0,"Mansurchak Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6662663,85.84209849999999,ChIJQfTRjlKK7TkRhCrfAMXCPRI,https://www.google.com/maps/place/?q=place_id:ChIJQfTRjlKK7TkRhCrfAMXCPRI,part_397,2026-09-20 20:28:09
