business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Sarairanjan",Offices,Government office,Government office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.6,,"QP58+6XV, Sarairanjan, Bihar 848127",848127,25.758117199999997,85.7174074,ChIJIUNEspOF7TkR1Krccq7-4jI,https://www.google.com/maps/place/?q=place_id:ChIJIUNEspOF7TkR1Krccq7-4jI,part_397,2026-09-20 20:31:55
"JEEVIKA, Govt. Of Bihar",Offices,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Vodafone mini store, Collage Road, in front of Ganga Talkies, Sarairanjan, Bihar 848127",848127,25.7564563,85.71948619999999,ChIJ1dAQVX-F7TkRtPqvMfJX3kg,https://www.google.com/maps/place/?q=place_id:ChIJ1dAQVX-F7TkRtPqvMfJX3kg,part_397,2026-09-20 20:31:55
Gudhma Sarairanjan Pashchimi Pacs Ltd,Offices,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,,"QP8H+CJ8, Gudhma, Sarairanjan, Bihar 848127",848127,25.7660271,85.7290804,ChIJGWMceiGF7TkR2FujTBxIVuo,https://www.google.com/maps/place/?q=place_id:ChIJGWMceiGF7TkR2FujTBxIVuo,part_397,2026-09-20 20:31:55
Khetapur dharmpur,Offices,Government office,Government office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 89192 97897,N/A,5.0,,"PP7H+FM5, Dharampur Khetapur Rd, Khetapur, Bishunpur Manika, Bihar 848114",848127,25.7433057,85.7485569,ChIJVaIGKQCF7TkRtOFDPsUV-Mc,https://www.google.com/maps/place/?q=place_id:ChIJVaIGKQCF7TkRtOFDPsUV-Mc,part_397,2026-09-20 20:31:55
Panchayt Bhavan Rupauli,Offices,Public safety office,Public safety office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,,"Rupauli, Rupauli Buzrug, Samastipur, NH-28, Samastipur, Samastipur, Bihar 848132",848127,25.783507999999998,85.762957,ChIJPZuplVaF7TkRP2qSbV8c7vA,https://www.google.com/maps/place/?q=place_id:ChIJPZuplVaF7TkRP2qSbV8c7vA,part_397,2026-09-20 20:31:55
"HOUSE OF VISHAL KUMAR ( जिला अध्यक्ष, युवा जदयू (JDU) समस्तीपुर )",Offices,Political party office,Political party office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.9,,"PPGM+G58, Sarairnjan, Kakarghatti - Vidyapati Rd, Dharampur, Narghoghi, Bihar 848127",848127,25.726401499999998,85.7327427,ChIJ7YzhdQCF7TkR-KxxaUPM7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YzhdQCF7TkR-KxxaUPM7iQ,part_397,2026-09-20 20:31:55
"Thana Musarigharari, Dist- Samastipur, Bihar",Offices,Government office,Government office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70616 79337,N/A,5.0,,"Modal Thana, Patori Rd, near Sukkar Pathiya Hanuman Mandir, Musrigharari, Udapatti, Bihar 848127",848127,25.7978316,85.729767,ChIJjUkRIcyb7TkRbCMgwd5gaLI,https://www.google.com/maps/place/?q=place_id:ChIJjUkRIcyb7TkRbCMgwd5gaLI,part_397,2026-09-20 20:31:55
Shanti place devaiPatti,Offices,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP9R+R37, Sarairanjan, Bihar 848127",848127,25.7695308,85.7401862,ChIJa14gRwCF7TkROMGnl_qhmDc,https://www.google.com/maps/place/?q=place_id:ChIJa14gRwCF7TkROMGnl_qhmDc,part_397,2026-09-20 20:31:55
Musrigharari thana,Offices,Post office,Post office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"NH 322, Udapatti, Bihar 848127",848127,25.7953621,85.7302397,ChIJTQrVEACb7TkRkcm9I71M2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQrVEACb7TkRkcm9I71M2wg,part_397,2026-09-20 20:31:55
Bima sewa Kendra & Roshni agarbatti,Offices,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,,"QP75+FRQ, High School Rd, Sarairanjan, Bihar 848127",848127,25.763722599999998,85.70961559999999,ChIJaSMI94qF7TkR4SevTh8peBM,https://www.google.com/maps/place/?q=place_id:ChIJaSMI94qF7TkR4SevTh8peBM,part_397,2026-09-20 20:31:55
