business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99347 59847,N/A,5.0,,"purani bazar, near post office, Jhanjharpur, Bihar 847404",847410,26.2619546,86.2770099,ChIJO7wii8d47jkR7b9pNadUCeo,https://www.google.com/maps/place/?q=place_id:ChIJO7wii8d47jkR7b9pNadUCeo,part_397,2026-09-20 20:19:43
Yash Computer Center,Computer Training Institute,Institute of technology,Institute of technology,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"67XG+35J, Jhanjharpur, Bihar 847404",847410,26.2477168,86.2753999,ChIJgyy7mJR47jkRPCOPqO_XNE4,https://www.google.com/maps/place/?q=place_id:ChIJgyy7mJR47jkRPCOPqO_XNE4,part_397,2026-09-20 20:19:43
Weblane Computer Education,Computer Training Institute,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99052 90612,N/A,5.0,,"779J+26H, Mahespura, Bihar 847404",847410,26.2675511,86.2806161,ChIJdQfidVJ57jkR_ZT-w_BLOYE,https://www.google.com/maps/place/?q=place_id:ChIJdQfidVJ57jkR_ZT-w_BLOYE,part_397,2026-09-20 20:19:43
GOOD LUCK COMPUTER EDUCATION ACADEMY,Computer Training Institute,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95764 64499,N/A,,,"ROAD, opp. KOSHI COLONY, near DR. INDRA INDRA JHA AND SHARDA COMMERCE ACADEMY, Kaithinia, Jhanjharpur, Bihar 847403",847410,26.218103,86.2883222,ChIJ_4kMoPJ57jkR7nDdyZ6Qokc,https://www.google.com/maps/place/?q=place_id:ChIJ_4kMoPJ57jkR7nDdyZ6Qokc,part_397,2026-09-20 20:19:43
"BRILLIANT COMPUTER INFORMATION TECHNOLOGY MADHEPUR ,MADHUBANI",Computer Training Institute,Educational institution,Educational institution,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76528 27688,https://www.bcitindia.com/,4.8,,"BLOCK ROAD, NEW BUS STAND, near by B K JHA CLINIC, Madhepur, Bihar 847408",847410,26.1724185,86.37579339999999,ChIJV-59sZhx7jkRM6Nmf6scFeo,https://www.google.com/maps/place/?q=place_id:ChIJV-59sZhx7jkRM6Nmf6scFeo,part_397,2026-09-20 20:19:43
KYP CENTER ( bihar skills development mission),Computer Training Institute,Computer club,Computer club,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78560 92463,N/A,4.7,,"598F+JGR, सोनपुर रोड, Madhepur, Bihar 847408",847410,26.166607,86.3737604,ChIJ8cTa445x7jkRkiK5uZ2eFnY,https://www.google.com/maps/place/?q=place_id:ChIJ8cTa445x7jkRkiK5uZ2eFnY,part_397,2026-09-20 20:19:43
Cybermaster computer Education Pvt. Ltd.,Computer Training Institute,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99399 65792,N/A,5.0,,"railway pul, se purb, Jhanjharpur bazar, chowk, Puwari Tola, Thana, Jhanjharpur, Bihar 847404",Puwari Tola,26.26777,86.27890029999999,ChIJcRA_U3R57jkRSCEA2dhhSvs,https://www.google.com/maps/place/?q=place_id:ChIJcRA_U3R57jkRSCEA2dhhSvs,part_397,2026-09-20 20:19:43
CCE Institute Computer Coaching Centre,Computer Training Institute,Coaching Center,Coaching Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87448 62723,http://cce.co.in/,5.0,,"ward no. 9, near kali mandir, Harari, Gandhraen Barhmotar, Bihar 847411",847410,26.3226381,86.2976276,ChIJH5zi1iR_7jkR7A1Rv4wF_rs,https://www.google.com/maps/place/?q=place_id:ChIJH5zi1iR_7jkR7A1Rv4wF_rs,part_397,2026-09-20 20:19:43
RED MOUSE COMPUTER,Computer Training Institute,Coaching Center,Coaching Center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80514 16382,N/A,5.0,,"676M+FGC, rashika, Behat North, Bihar 847403",rashika,26.2111774,86.2837517,ChIJKSduewB57jkRIrmc2N8hCmA,https://www.google.com/maps/place/?q=place_id:ChIJKSduewB57jkRIrmc2N8hCmA,part_397,2026-09-20 20:19:43
BSDC-KYP CENTER,Computer Training Institute,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96501 37249,N/A,5.0,,"Block Campus, Lakhnaur, Bihar 847403",Block Campus,26.2104456,86.292219,ChIJMwsvdKV57jkRCFOkAxGj3Vo,https://www.google.com/maps/place/?q=place_id:ChIJMwsvdKV57jkRCFOkAxGj3Vo,part_397,2026-09-20 20:19:43
Digital computer classes,Computer Training Institute,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91228 61509,N/A,4.9,54.0,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_397,2026-09-20 20:19:44
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",847410,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_397,2026-09-20 20:19:44
RANJAN ACCOUNTING ACADEMY PANDAUL,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80106 19803,https://ranjanaccountingacademy.com/,4.9,,"near RPS GLOBAL HOSPITAL HIGH SCHOOL CHOWK, Pandaul, Bihar 847234",847410,26.2566301,86.08349369999999,ChIJG7IOrNfP7TkRXjx1VvV9SRU,https://www.google.com/maps/place/?q=place_id:ChIJG7IOrNfP7TkRXjx1VvV9SRU,part_397,2026-09-20 20:19:45
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",847410,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_397,2026-09-20 20:19:45
