business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpesh Hardware,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62991 01970,N/A,1.0,,"Shop No 03 , Garhpura Begusarai Main Road 848202 Gardhpura, Bazzar .Ward 10, Road, near Hari Giri Dham, Begusarai, Bihar 848204",848204,25.662216899999997,86.1806153,ChIJ160R34v_7TkRZWjx47AGbis,https://www.google.com/maps/place/?q=place_id:ChIJ160R34v_7TkRZWjx47AGbis,part_397,2026-09-20 20:38:03
SAPNA HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95349 92040,N/A,4.0,,"Rajendra Mahto Complex Baba Hari Giri Dham Road, Garhpura, Bihar 848204",848204,25.659499099999998,86.1911291,ChIJFVn3len_7TkRlCvVTSG2l2E,https://www.google.com/maps/place/?q=place_id:ChIJFVn3len_7TkRlCvVTSG2l2E,part_397,2026-09-20 20:38:03
SONI ENTERPRISES,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93042 58584,N/A,5.0,,"Prathamik swasthya Kendra, Garhpura, Bihar 848204",848204,25.660327799999997,86.18739339999999,ChIJNxw76fX_7TkRw9wqSAUGPLo,https://www.google.com/maps/place/?q=place_id:ChIJNxw76fX_7TkRw9wqSAUGPLo,part_397,2026-09-20 20:38:03
Shree Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95724 31942,N/A,,,"Garhpura, Bihar 848204",848204,25.662053999999998,86.18051129999999,ChIJ9X1qhVf_7TkR0c-TL2Mo67c,https://www.google.com/maps/place/?q=place_id:ChIJ9X1qhVf_7TkR0c-TL2Mo67c,part_397,2026-09-20 20:38:03
Sandeep Hardware,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62041 31510,N/A,5.0,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.6620389,86.1804566,ChIJfcSPdNb-7TkR_-9DNu13abc,https://www.google.com/maps/place/?q=place_id:ChIJfcSPdNb-7TkR_-9DNu13abc,part_397,2026-09-20 20:38:03
Elite Traders,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99394 49384,N/A,5.0,,"Shop No.8 Bajitpur, SH 54, near by Hanuman Mandir, Bihar 848204",848204,25.7721444,86.11108089999999,ChIJGx7FbdH77TkRzMDDNKrnHv8,https://www.google.com/maps/place/?q=place_id:ChIJGx7FbdH77TkRzMDDNKrnHv8,part_397,2026-09-20 20:38:03
Baba electric and electronics,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84341 91213,N/A,5.0,,"near government hospital, Garhpura, Bihar 848204",848204,25.660363999999998,86.18765499999999,ChIJixd3ozX_7TkR5cgvEDs_oHE,https://www.google.com/maps/place/?q=place_id:ChIJixd3ozX_7TkR5cgvEDs_oHE,part_397,2026-09-20 20:38:03
R L K Hardware,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 85217 42160,N/A,,,"Bakhri Gadhpura, Main Rd, Garhpura, Bihar 848204",848204,25.649697399999997,86.1941014,ChIJr_Vz5dIB8jkRIVOuLGDRUGI,https://www.google.com/maps/place/?q=place_id:ChIJr_Vz5dIB8jkRIVOuLGDRUGI,part_397,2026-09-20 20:38:03
SHIVANGI BRICK INDUSTRIES,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91623 53501,N/A,,,"Road, Bhansi, Kumharson, Bihar 848204",848204,25.662256,86.18109,ChIJNcTjrvb_7TkRzy978i25l4w,https://www.google.com/maps/place/?q=place_id:ChIJNcTjrvb_7TkRzy978i25l4w,part_397,2026-09-20 20:38:03
P. S. Enterprise,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"ward number 8, Dihwar asthan, Panchupur, Rosera, Bihar 848210",Panchupur,25.759147799999997,86.03394349999999,ChIJfXKRZgDx7TkRLIjK0qxL0LA,https://www.google.com/maps/place/?q=place_id:ChIJfXKRZgDx7TkRLIjK0qxL0LA,part_397,2026-09-20 20:38:04
Komal Hardware,Hardware Store,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76319 13320,N/A,3.3,8.0,"31, Bakhtar Asthan-NH 28 Rd, Paprour, Bihar 851115",848204,25.4473208,86.0398965,ChIJJRqA-UYO8jkRMeQ0HTPtJGg,https://www.google.com/maps/place/?q=place_id:ChIJJRqA-UYO8jkRMeQ0HTPtJGg,part_397,2026-09-20 20:38:05
Nerolac Dealer - MAA DURGA PAINTS & HW,Hardware Store,Paint Manufacturer,Paint Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82989 91930,https://www.nerolac.com/store-locator/bihar/samastipur/maa-durga-paints-&-hw?utm_source=google_maps&utm_medium=organic,3.9,28.0,"Maa Durga Paints & Hw Imli Chowk HASANPUR, Rd Sakhwaghat Rd, Bolck, Deorhi, Bihar 848205",Bolck,25.7136344,86.1884426,ChIJFUiekj387TkRusxKRdgsHsk,https://www.google.com/maps/place/?q=place_id:ChIJFUiekj387TkRusxKRdgsHsk,part_397,2026-09-20 20:38:05
