business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Farsa chowk, Thakur Tola",Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.2,,"HQQH+FGH Farsa, chowk, Harpur, Bochaha, Bihar 848503",848503,25.5891655,85.7788212,ChIJ117Vjwx38jkRB47CX-JPdIo,https://www.google.com/maps/place/?q=place_id:ChIJ117Vjwx38jkRB47CX-JPdIo,part_397,2026-09-20 20:47:07
Raj bend with orchestra 🎶🎵,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99392 85314,N/A,1.0,,"HQQV+HPX Bajarangi chowk, Vidyapati Dham Rd, Bazidpur, Sahit, Bihar 848503",848503,25.5889939,85.79437039999999,ChIJZQcVeAB38jkRWxJ8W6TrWFM,https://www.google.com/maps/place/?q=place_id:ChIJZQcVeAB38jkRWxJ8W6TrWFM,part_397,2026-09-20 20:47:07
Chhotu Digital CSC,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRP7+RCC, Balkrishnapur Morwa, Bihar 848503",848503,25.587070999999998,85.813518,ChIJRVdcQQB38jkRaxXrdlTgEHs,https://www.google.com/maps/place/?q=place_id:ChIJRVdcQQB38jkRaxXrdlTgEHs,part_397,2026-09-20 20:47:07
अंकित पशु आहार सुना कांनेर,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR8X+XXJ, Chiranjipur Shahpur, Bihar 848503",848503,25.6174516,85.8499032,ChIJm3xbEQCL7TkRWjPOfeqza3E,https://www.google.com/maps/place/?q=place_id:ChIJm3xbEQCL7TkRWjPOfeqza3E,part_397,2026-09-20 20:47:07
"Gyan kung study point,hetimpur",Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JPCR+F92, Hetimpur, Bihar 848503",848503,25.6211307,85.74090489999999,ChIJhZiETgCH7TkR0k5LUcaW6M8,https://www.google.com/maps/place/?q=place_id:ChIJhZiETgCH7TkR0k5LUcaW6M8,part_397,2026-09-20 20:47:07
Maa Kali Mandir Samsipur Bhith,Exhibitions,Museum,Museum,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.1,45.0,"Samaipur bhith wade no 2 3, Gobind Pur, Bihar 851111",848503,25.5926868,85.86277369999999,ChIJX3nTH-518jkRI5_uWelfimQ,https://www.google.com/maps/place/?q=place_id:ChIJX3nTH-518jkRI5_uWelfimQ,part_397,2026-09-20 20:47:08
Dheeraj Events,Exhibitions,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72501 58132,N/A,4.3,3.0,"Shop No 01, Nh 28, Fathei, Milki, Bihar 851111",Fathei,25.6227444,85.8593207,ChIJwQfyJKaL7TkRVwukB2K3q3U,https://www.google.com/maps/place/?q=place_id:ChIJwQfyJKaL7TkRVwukB2K3q3U,part_397,2026-09-20 20:47:08
Hari Om Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91101 12753,N/A,5.0,1.0,"Vidyapati Dham Rd, near of shiv temple, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.600887099999998,85.8013213,ChIJNUipVgB38jkR_y7CyolK_oY,https://www.google.com/maps/place/?q=place_id:ChIJNUipVgB38jkR_y7CyolK_oY,part_397,2026-09-20 20:47:08
Baleshwar Manti Vivah bhawan,Exhibitions,Wedding venue,Wedding venue,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 04599,N/A,1.0,1.0,"JR32+XPP, Malkalipur, Bihar 848503",848503,25.604956299999998,85.80181879999999,ChIJpSJa8iuJ7TkRM6lBsXjy3nw,https://www.google.com/maps/place/?q=place_id:ChIJpSJa8iuJ7TkRM6lBsXjy3nw,part_397,2026-09-20 20:47:08
Uma Devi Museum chowk (ANSHU KUMAR YADAVESH),Exhibitions,Museum,Museum,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRQ5+M8F, SH93, Balkrishnapur Morwa, Bihar 848503",848503,25.589234299999998,85.8081985,ChIJqd-iNSJ38jkRZlNr68mcSM8,https://www.google.com/maps/place/?q=place_id:ChIJqd-iNSJ38jkRZlNr68mcSM8,part_397,2026-09-20 20:47:08
