business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Drugs Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95256 69873,N/A,3.0,,"Samastipur-Shivajinagar-Baheri Road, Chowk, Dekari, Bihar 848117",848117,25.871713099999997,85.9072415,ChIJK267J0KT7TkRYZfdgRSD6w8,https://www.google.com/maps/place/?q=place_id:ChIJK267J0KT7TkRYZfdgRSD6w8,part_397,2026-09-20 20:29:07
shankar kumar samar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95348 32557,N/A,5.0,,"VV9H+Q9M, Ilmas Nagar, Bihar 848117",848117,25.869467699999998,85.8784117,ChIJ6el-QZeT7TkRJ9kCKrmsfWc,https://www.google.com/maps/place/?q=place_id:ChIJ6el-QZeT7TkRJ9kCKrmsfWc,part_397,2026-09-20 20:29:07
Sourav Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"Q337+WMP, Mohiuddin Nagar Rosera East, Bihar 848208",848117,25.7548413,86.06420539999999,ChIJIU2gdlXx7TkRSkszQXxt3bU,https://www.google.com/maps/place/?q=place_id:ChIJIU2gdlXx7TkRSkszQXxt3bU,part_397,2026-09-20 20:29:07
Sky Health Center Barganw,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"Shobhan barganw, Masina, Bihar 848117",848117,25.852921799999997,85.9056432,ChIJx0fJcyGT7TkRvnGbQfsjE-Y,https://www.google.com/maps/place/?q=place_id:ChIJx0fJcyGT7TkRvnGbQfsjE-Y,part_397,2026-09-20 20:29:07
Health Care Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Hanumannagar, Baghopur, Bihar 848117",Hanumannagar,25.858845499999997,85.99194539999999,ChIJmcADW_zt7TkRK-IOYlepMbY,https://www.google.com/maps/place/?q=place_id:ChIJmcADW_zt7TkRK-IOYlepMbY,part_397,2026-09-20 20:29:07
Tushar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"in front of TVs agency and Mishra Bharat gas, Khanpur, Bihar 848117",848117,25.8621365,85.9266904,ChIJDdwrq46T7TkRBpbAibcOKz4,https://www.google.com/maps/place/?q=place_id:ChIJDdwrq46T7TkRBpbAibcOKz4,part_397,2026-09-20 20:29:07
Anannya Drugs Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Angar Ghat - Khanpur Rd, Khanpur, Hariyabad Chakka, Bihar 848117",848117,25.8580258,85.9267136,ChIJHVBTFsuT7TkR67St6emSBGc,https://www.google.com/maps/place/?q=place_id:ChIJHVBTFsuT7TkR67St6emSBGc,part_397,2026-09-20 20:29:07
Satmalpur Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"VV97+FC6, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848117",848117,25.868665,85.8635017,ChIJsx0NWACT7TkR01R7V3NVCWY,https://www.google.com/maps/place/?q=place_id:ChIJsx0NWACT7TkR01R7V3NVCWY,part_397,2026-09-20 20:29:07
Darshan Campus Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Kewas Jagir, Bihar 848134",848117,25.8308732,85.85430199999999,ChIJlakjmDyT7TkRplr3Ha2KoqM,https://www.google.com/maps/place/?q=place_id:ChIJlakjmDyT7TkRplr3Ha2KoqM,part_397,2026-09-20 20:29:07
Maa Bhawani Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70047 35783,N/A,,,"Khanpur Bazaar, 848117, Atm, beside India No.1, Bihar 848117",848117,25.860324199999997,85.92698879999999,ChIJ13vkdTST7TkR7GwSbiGgQjk,https://www.google.com/maps/place/?q=place_id:ChIJ13vkdTST7TkR7GwSbiGgQjk,part_397,2026-09-20 20:29:07
RANJAN MEDICAL CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Ranjan medical Clinic Shiv Mandir Giddha, Rosera, Jakhar, Bihar 848209",848117,25.8590777,86.0696842,ChIJ0xY67I3v7TkRz8xwVIkzVzI,https://www.google.com/maps/place/?q=place_id:ChIJ0xY67I3v7TkRz8xwVIkzVzI,part_397,2026-09-20 20:29:08
