business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99960 19555,https://www.hindustanrealestates.com/,4.9,60.0,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJqw9Jzc7N7TkR3ONRSyoIHSA,https://www.google.com/maps/place/?q=place_id:ChIJqw9Jzc7N7TkR3ONRSyoIHSA,part_397,2026-09-20 20:19:12
VNC HOMES ( Property Dealer Madhubani ),Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",847409,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_397,2026-09-20 20:19:12
Kailash Jha House no. 29 Phulparas Brahman tola,Real Estate Agents,Real estate consultant,Real estate consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,7.0,"Phulparas, Bihar 847409",847409,26.354062499999998,86.4923125,ChIJ6-ipnhhi7jkRkUjn8tC3bnk,https://www.google.com/maps/place/?q=place_id:ChIJ6-ipnhhi7jkRkUjn8tC3bnk,part_397,2026-09-20 20:19:12
PRITHVI DEVELOPERS,Real Estate Agents,Real estate developer,Real estate developer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80021 32950,https://prithvidevelopersproperty.github.io/prithvi-developers/,5.0,62.0,"Shiv Mandir, Gaushala Chowk, near Dr. Binod Jha Clinic, Adarsh Nagar Colony, Madhubani, Bihar 847213",Adarsh Nagar Colony,26.3573229,86.0757179,ChIJIzE_ziLN7TkRxrfgjPBU5BQ,https://www.google.com/maps/place/?q=place_id:ChIJIzE_ziLN7TkRxrfgjPBU5BQ,part_397,2026-09-20 20:19:12
The Thakur Homes,Real Estate Agents,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"CC66+9FX, Baradhant, PO- Gehuma Baireiya, Bihar 847412",847409,26.4106578,86.41140449999999,ChIJaUuAGQCH7jkROP7j4k5aBtw,https://www.google.com/maps/place/?q=place_id:ChIJaUuAGQCH7jkROP7j4k5aBtw,part_397,2026-09-20 20:19:12
Mithila Property,Real Estate Agents,Real estate agency,"Real estate agency, Home builder",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87578 67727,http://www.mithilaproperty.com/,3.5,17.0,"near Yogee tej central Public School, Sankat Mochan Colony, Mangalbani, Madhubani, Bihar 847211","Sankat Mochan Colony, Mangalbani",26.3605251,86.0744076,ChIJf4SWnTg27DkR0QZtSTtCZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJf4SWnTg27DkR0QZtSTtCZ9Q,part_397,2026-09-20 20:19:12
Reeshi homes,Real Estate Agents,Housing complex,Housing complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"9FF3+2R3, Dhanouja, Bihar 847409",847409,26.372456999999997,86.4548251,ChIJLXdPn61j7jkRvOts_umq_8E,https://www.google.com/maps/place/?q=place_id:ChIJLXdPn61j7jkRvOts_umq_8E,part_397,2026-09-20 20:19:12
Bihar Devlopers Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Home builder, Housing development, Housing society, Industrial real estate agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62039 07802,http://bihardevlopers.com/,3.7,3.0,"Jalsa Hotel, Honda Service Centre, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341184,86.0741359,ChIJZ2f1VXbN7TkRK8eEfo5-19o,https://www.google.com/maps/place/?q=place_id:ChIJZ2f1VXbN7TkRK8eEfo5-19o,part_397,2026-09-20 20:19:12
Shree Shyam Sundar Homes,Real Estate Agents,Land Planning Authority,"Land Planning Authority, Real Estate Builders & Construction Company, Real estate developer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95767 48944,N/A,3.9,7.0,"Railway station, Town Club, feild road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJmXYAgr3N7TkRAoQcZr2x9w4,https://www.google.com/maps/place/?q=place_id:ChIJmXYAgr3N7TkRAoQcZr2x9w4,part_397,2026-09-20 20:19:12
Raj furniture,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97981 08459,N/A,,,"ward no-7, tole muiyasi, Mujiyasi, Parsa, Bihar, 847402",Mujiyasi,26.3139009,86.5057259,ChIJczzTYZFh7jkRjzoFaI4Tbc0,https://www.google.com/maps/place/?q=place_id:ChIJczzTYZFh7jkRjzoFaI4Tbc0,part_397,2026-09-20 20:19:12
Dhiraj Kumar ray,Real Estate Agents,Home builder,Home builder,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Dhiraj Kumar(House, kadampura, Bhabtiahi, Bihar 847108",847409,26.3292446,86.5346849,ChIJYcGKFgBh7jkRFNwZc4Mzb6w,https://www.google.com/maps/place/?q=place_id:ChIJYcGKFgBh7jkRFNwZc4Mzb6w,part_397,2026-09-20 20:19:12
Lakshmi Pur,Real Estate Agents,Real estate agency,Real estate agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CG3J+C92, Lakshmipur, Mansapur, Bihar 847108",Lakshmipur,26.402522899999997,86.5308156,ChIJWZsZRACL7jkReOoSMnM_eyM,https://www.google.com/maps/place/?q=place_id:ChIJWZsZRACL7jkReOoSMnM_eyM,part_397,2026-09-20 20:19:12
Ajeet homes,Real Estate Agents,Housing complex,Housing complex,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9F5R+V52, Barhi, Mahathaur Khurd, Bihar 847409",847409,26.359505,86.4902487,ChIJBwXxfgBj7jkRrheE5NuKqyg,https://www.google.com/maps/place/?q=place_id:ChIJBwXxfgBj7jkRrheE5NuKqyg,part_397,2026-09-20 20:19:12
BHARDWAJ homes,Real Estate Agents,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7CRV+PCV, Inarwa, Tilath, Bihar 847402",847409,26.2918579,86.4435343,ChIJ56kV0oNj7jkRY9R8jG8oFWU,https://www.google.com/maps/place/?q=place_id:ChIJ56kV0oNj7jkRY9R8jG8oFWU,part_397,2026-09-20 20:19:12
