business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Himalaya Wellness Store - Kankar Bagh, Patna",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_397,2026-09-20 20:26:05
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96610 02282,N/A,2.5,4.0,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_397,2026-09-20 20:26:05
SIKENDAR AYURVEDIC UPCHAR KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 46520,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615237,85.7758929,ChIJTweHaEaR7TkRRzz6OhPL3X4,https://www.google.com/maps/place/?q=place_id:ChIJTweHaEaR7TkRRzz6OhPL3X4,part_397,2026-09-20 20:26:05
ASTHA AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 87464,N/A,5.0,1.0,"Bhut nath mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJW0kMmaCQ7TkRCSFVYQttlIc,https://www.google.com/maps/place/?q=place_id:ChIJW0kMmaCQ7TkRCSFVYQttlIc,part_397,2026-09-20 20:26:05
Vivek kumar medical store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7G+CP5 Patel field, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.863506299999997,85.7768528,ChIJdUCf4J6R7TkRi5wLbZNZHHw,https://www.google.com/maps/place/?q=place_id:ChIJdUCf4J6R7TkRi5wLbZNZHHw,part_397,2026-09-20 20:26:05
Maa Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91425 40507,N/A,5.0,1.0,"Piles,Fistula, AH42,Ghajee market,Musrigharari,Bihar,848101 Hydrocele, sex, Samastipur, Bihar 848103",sex,25.8054763,85.73637529999999,ChIJT_bEhBqb7TkRyvK9XKSLq0E,https://www.google.com/maps/place/?q=place_id:ChIJT_bEhBqb7TkRyvK9XKSLq0E,part_397,2026-09-20 20:26:05
Charak Veda Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99346 31540,N/A,,,"Matta Campus, Tajpur Rd, opp. Income Tax Office, Macher Colony, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Srikrishnapuri",25.8647681,85.766699,ChIJucfNcfGR7TkRSnIgUNnAhuA,https://www.google.com/maps/place/?q=place_id:ChIJucfNcfGR7TkRSnIgUNnAhuA,part_397,2026-09-20 20:26:05
Amulya Herbs PVT LTD,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"Ward no.09, Tajpur Rd, near Income tax department office, near TATA Comercial, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8654482,85.7680135,ChIJ38TjB0uR7TkR2uevDC4HPXA,https://www.google.com/maps/place/?q=place_id:ChIJ38TjB0uR7TkR2uevDC4HPXA,part_397,2026-09-20 20:26:05
SHREE BAIDYANATH AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87892 13003,N/A,2.3,3.0,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.860685099999998,85.78538569999999,ChIJnUy-Lu2R7TkRdFicLLg-Nlg,https://www.google.com/maps/place/?q=place_id:ChIJnUy-Lu2R7TkRdFicLLg-Nlg,part_397,2026-09-20 20:26:05
SATYAM KUMAR MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76450 54053,N/A,3.0,1.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJFQg-Rp6R7TkRu-BFah9kG0Y,https://www.google.com/maps/place/?q=place_id:ChIJFQg-Rp6R7TkRu-BFah9kG0Y,part_397,2026-09-20 20:26:05
Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.0,1.0,"Tajpur Rd, near Primary School, Dumari Dakhli, Kothia, Bihar 843104",848101,25.849107099999998,85.6181441,ChIJx_rLKlKd7TkRus7bHRg0ssw,https://www.google.com/maps/place/?q=place_id:ChIJx_rLKlKd7TkRus7bHRg0ssw,part_397,2026-09-20 20:26:05
Shree Balaji Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8619028,85.7873039,ChIJI19NOfeR7TkR0AdWWVDagHc,https://www.google.com/maps/place/?q=place_id:ChIJI19NOfeR7TkR0AdWWVDagHc,part_397,2026-09-20 20:26:05
Samastipur Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Bariyapur, Bihar 848505",848101,25.723862399999998,85.6242764,ChIJr2qTDrCD7TkRhn-ZIDC92To,https://www.google.com/maps/place/?q=place_id:ChIJr2qTDrCD7TkRhn-ZIDC92To,part_397,2026-09-20 20:26:05
SHIVANSH AYURVED AGENCY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93347 97707,N/A,5.0,2.0,"chowk, Darbhanga road, near high school, Kalyanpur, samastipur, Bihar 848302",848101,25.959595,85.7830551,ChIJRZESZdCX7TkRWoIoCh6Uyqo,https://www.google.com/maps/place/?q=place_id:ChIJRZESZdCX7TkRWoIoCh6Uyqo,part_397,2026-09-20 20:26:05
SHEEFA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89862 92841,N/A,,,"SHEEFA AYURVEDA, DHARAMPUR PUSA FARM ROAD, Samastipur, Bihar 848113",848101,25.8796116,85.7526128,ChIJnQO0_geb7TkRAXNUkcBY2xM,https://www.google.com/maps/place/?q=place_id:ChIJnQO0_geb7TkRAXNUkcBY2xM,part_397,2026-09-20 20:26:05
