business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little star,Kids Wear Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Little star kids wear & Toys Maulaganj, Quilaghat, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Banker's Colony, Laheriasarai",26.1427007,85.897582,ChIJI1fgVQC57TkRWwuHpkFLohY,https://www.google.com/maps/place/?q=place_id:ChIJI1fgVQC57TkRWwuHpkFLohY,part_397,2026-09-20 20:21:13
Chanda Mama,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Shopping mall, Toy store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77396 74731,https://makesaral.com/store/chanda-mama-2/,3.9,,"Sakmapul, Mirzapur Road, near Khanka Chowk Mazar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149318599999997,85.8982494,ChIJM0OwbQi57TkRjLksg5ymV3I,https://www.google.com/maps/place/?q=place_id:ChIJM0OwbQi57TkRjLksg5ymV3I,part_397,2026-09-20 20:21:13
V-Mart - Darbhanga-Donar,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98212 26972,https://stores.vmartretail.com/clothing-mart-donar-darbhanga-30876/home,4.9,,"Donar Rd, opposite Holy Cross School, Donar, Darbhanga, Bihar 846004",Donar,26.147924999999997,85.9081635,ChIJdQgPF0iR7TkRivxAn3T41NI,https://www.google.com/maps/place/?q=place_id:ChIJdQgPF0iR7TkRivxAn3T41NI,part_397,2026-09-20 20:21:13
Yousuf Readymade & Saree,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99315 27687,N/A,4.4,,"Yousuf Readymade Surhachatti Singhiya - Darbhanga Road, Baheri Road, Surhachatti, Bihar 847101",847422,26.0470144,85.947481,ChIJdcUIs5PA7TkRsK0zTdTe1C8,https://www.google.com/maps/place/?q=place_id:ChIJdcUIs5PA7TkRsK0zTdTe1C8,part_397,2026-09-20 20:21:13
Firstcry.com,Kids Wear Store,Baby store,Baby store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93415 64246,N/A,4.4,,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155269999999998,85.89868129999999,ChIJr9mGSYu57TkR22jWS9yLXBg,https://www.google.com/maps/place/?q=place_id:ChIJr9mGSYu57TkR22jWS9yLXBg,part_397,2026-09-20 20:21:13
FirstCry.com Store Darbhanga Laheriasarai,Kids Wear Store,Baby store,Baby store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 459 974,https://www.firstcry.com/store-locator/firstcry-laheriasarai-darbhanga/9261,4.8,,"Ward no - 47,Khata No-184, Khesra No, PS & PO Laherisarai, Tauzi No- 534, 2274 & 2275, Mohalla- Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Mohalla- Balbhadrapur, Benta, Laheriasarai",26.119974799999998,85.9004037,ChIJrePPFo257TkR1iBp-fy5YSk,https://www.google.com/maps/place/?q=place_id:ChIJrePPFo257TkR1iBp-fy5YSk,part_397,2026-09-20 20:21:13
Citykart Laheriasarai Darbhanga,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Meena Aurum, VIP Rd, near Elite Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268761,85.9028383,ChIJgb157Vi47TkRWGrf2UU00vs,https://www.google.com/maps/place/?q=place_id:ChIJgb157Vi47TkRWGrf2UU00vs,part_397,2026-09-20 20:21:13
SONU MEN'S FASHION,Kids Wear Store,Baby clothing store,Baby clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"43XX+8GG, Lehara, Bihar 847233",847422,26.148310799999997,86.0988253,ChIJPa5CIADb7TkRcMhxCZ7rmyw,https://www.google.com/maps/place/?q=place_id:ChIJPa5CIADb7TkRcMhxCZ7rmyw,part_397,2026-09-20 20:21:13
New Dress Park,Kids Wear Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99348 08099,N/A,3.7,,"near jama masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120493399999997,85.8967539,ChIJ9_P1cvm47TkRsKeNqBQGkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_P1cvm47TkRsKeNqBQGkdQ,part_397,2026-09-20 20:21:13
Fashion Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1422104,85.8978656,ChIJYbUPUE-47TkRIpSnejxdkKI,https://www.google.com/maps/place/?q=place_id:ChIJYbUPUE-47TkRIpSnejxdkKI,part_397,2026-09-20 20:21:13
