business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanvar Lake Bird Sanctuary,Exhibitions,National park,National park,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,2243.0,"J4FV+JV2, Matihani, Bihar 848202",848202,25.6240073,86.14462789999999,ChIJFUA20pr47TkRo4Ss87HrDrU,https://www.google.com/maps/place/?q=place_id:ChIJFUA20pr47TkRo4Ss87HrDrU,part_397,2026-09-20 20:37:11
Disney land mela ground,Exhibitions,Fairground,Fairground,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.9,57.0,"Q24F+R2C, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7570701,86.0225291,ChIJtU_fs4bx7TkR2dQ8n_VMvFs,https://www.google.com/maps/place/?q=place_id:ChIJtU_fs4bx7TkR2dQ8n_VMvFs,part_397,2026-09-20 20:37:11
Abdul Gafur's Manzil,Exhibitions,Home Stay,Home Stay,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,2.0,"Amari ward no4, Bihar 848202",848202,25.7164005,86.0830799,ChIJpeVUV8_x7TkRJ7GM93K1uXU,https://www.google.com/maps/place/?q=place_id:ChIJpeVUV8_x7TkRJ7GM93K1uXU,part_397,2026-09-20 20:37:11
"Waste Processing Unit, Nayanagar",Exhibitions,Community center,Community center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,1.0,"P4VF+6Q, Deodha Tola Rampatti, Bihar 848204",848202,25.743021199999998,86.1244806,ChIJLUvVTQD77TkRkzg-qWpVr1o,https://www.google.com/maps/place/?q=place_id:ChIJLUvVTQD77TkRkzg-qWpVr1o,part_397,2026-09-20 20:37:11
Abhishek Kumar,Exhibitions,Village hall,Village hall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Amri Tola, Patna Division, Bariarpur East, Bihar 848202",848202,25.697098999999998,86.067698,ChIJIYD9YAD37TkRPaCtRXT3IXM,https://www.google.com/maps/place/?q=place_id:ChIJIYD9YAD37TkRPaCtRXT3IXM,part_397,2026-09-20 20:37:11
AMAN MAGIC SHOW & Entertainment,Exhibitions,Magic store,Magic store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80516 12785,N/A,4.3,6.0,"Begusarai - Rosera Rd, Bara, Bihar 848202",848202,25.701047499999998,86.03025,ChIJuU5iAbX27TkRfQYXewYE2uc,https://www.google.com/maps/place/?q=place_id:ChIJuU5iAbX27TkRfQYXewYE2uc,part_397,2026-09-20 20:37:11
Naval chowk,Exhibitions,Village hall,Village hall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.6,7.0,"P2G5+HV5, Maa Bhagwati Marg, Mahathi South, Bihar 848211",848202,25.726385999999998,86.00974049999999,ChIJOTNeszrz7TkRnwtj0WsB-MI,https://www.google.com/maps/place/?q=place_id:ChIJOTNeszrz7TkRnwtj0WsB-MI,part_397,2026-09-20 20:37:11
Udaan Entertainment,Exhibitions,Community center,Community center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://youtube.com/@udaanentertainment?si=kCjUt_brhfbR_5KL,,,"J2HF+Q42, Begusarai - Rosera Rd, Gopalpur, Sikardarpur, Bihar 848202",848202,25.6293914,86.022752,ChIJV3DMcwD37TkRX5nlv7vSZ7s,https://www.google.com/maps/place/?q=place_id:ChIJV3DMcwD37TkRX5nlv7vSZ7s,part_397,2026-09-20 20:37:11
PDS DEALER,Exhibitions,Community center,Community center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M249+F9F, Biduliya, Bidulia, Bedaulia, Meghaul, Bihar 848202","Biduliya, Bidulia",25.656177099999997,86.0184166,ChIJHe2SFbr37TkRPyXvOw8EN9E,https://www.google.com/maps/place/?q=place_id:ChIJHe2SFbr37TkRPyXvOw8EN9E,part_397,2026-09-20 20:37:11
Dhiraj Pawar,Exhibitions,Community center,Community center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4PC+62M, Ajani, Bihar 848202",848202,25.6855971,86.12005119999999,ChIJKW_qO7P57TkRpUVBxeGC4Ds,https://www.google.com/maps/place/?q=place_id:ChIJKW_qO7P57TkRpUVBxeGC4Ds,part_397,2026-09-20 20:37:11
