business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Bicycle Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H73W+6PG, At, Rani Sakarpura, Bihar 803301",848201,25.552955599999997,86.29709439999999,ChIJc0soEAD_8TkREAcIFM0-ng0,https://www.google.com/maps/place/?q=place_id:ChIJc0soEAD_8TkREAcIFM0-ng0,part_397,2026-09-20 20:36:17
Maa Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74794 23217,N/A,5.0,,"Haripur, Bihar 848203",848201,25.6532293,86.3337464,ChIJV6yFpjEB7jkRPhMWYQkCLIE,https://www.google.com/maps/place/?q=place_id:ChIJV6yFpjEB7jkRPhMWYQkCLIE,part_397,2026-09-20 20:36:17
Jay Maa Bhawani Cycle Store,Bicycle Shop and Repair,Repair service,Repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85788 36316,N/A,5.0,,"fatak, Thakuri Chak, Barauni, Bihar 851112",fatak,25.4724149,86.029375,ChIJQx16ZxUP8jkRfZ6JQWJQuY0,https://www.google.com/maps/place/?q=place_id:ChIJQx16ZxUP8jkRfZ6JQWJQuY0,part_397,2026-09-20 20:36:17
Shri Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G5FR+X53, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",848201,25.5248937,86.1904203,ChIJe3HcUJUB8jkRBiuD_zUStqk,https://www.google.com/maps/place/?q=place_id:ChIJe3HcUJUB8jkRBiuD_zUStqk,part_397,2026-09-20 20:36:17
Parnami Unique Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89360 52879,N/A,4.5,,"Pranami Unique Cycle store, Main Rd, near bandhan Bank collegiate school, Vasant Vihar, Makhsaspur, Begusarai, Bihar 851101",Vasant Vihar,25.4170601,86.12972959999999,ChIJQ6riAtQa8jkRWaJKjeyj3gg,https://www.google.com/maps/place/?q=place_id:ChIJQ6riAtQa8jkRWaJKjeyj3gg,part_397,2026-09-20 20:36:17
Shri Ram Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96316 34241,N/A,,,"At, Chowk, Sanihar, Begusarai, Bihar 848201",Chowk,25.5969218,86.2832842,ChIJheYw5gf_8TkRg5HEqmcYDbw,https://www.google.com/maps/place/?q=place_id:ChIJheYw5gf_8TkRg5HEqmcYDbw,part_397,2026-09-20 20:36:17
Cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.0,,"C4C9+J7V, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422005499999997,86.11798809999999,ChIJ5bI72eIb8jkRo1yHDdlAD4M,https://www.google.com/maps/place/?q=place_id:ChIJ5bI72eIb8jkRo1yHDdlAD4M,part_397,2026-09-20 20:36:17
National Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 53565,N/A,4.1,,"Kachahari Rd, near V-mart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.421327899999998,86.13579299999999,ChIJxXjGxyob8jkRE_Wgt933lEs,https://www.google.com/maps/place/?q=place_id:ChIJxXjGxyob8jkRE_Wgt933lEs,part_397,2026-09-20 20:36:17
Dilkhush Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81022 71338,N/A,,,"At, Chandpura, Bihar 851131",At,25.4975313,86.21488579999999,ChIJd1n-UmQD8jkRGET5rvEfdY4,https://www.google.com/maps/place/?q=place_id:ChIJd1n-UmQD8jkRGET5rvEfdY4,part_397,2026-09-20 20:36:17
Vivek cycle store,Bicycle Shop and Repair,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96087 81927,N/A,5.0,,"near kalustha, Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",848201,25.5842983,86.0906595,ChIJR5WKdlkJ8jkRb3DKNXaqSNY,https://www.google.com/maps/place/?q=place_id:ChIJR5WKdlkJ8jkRb3DKNXaqSNY,part_397,2026-09-20 20:36:17
Mintu Cycle Repairs,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78707 99265,N/A,1.0,,"Road, near Janta High School, Parna Dhala, Chandpura, Begusarai, Bihar 851131",Parna Dhala,25.4912259,86.1952915,ChIJ_7V5HTwD8jkRq4wSjOTx-d0,https://www.google.com/maps/place/?q=place_id:ChIJ_7V5HTwD8jkRq4wSjOTx-d0,part_397,2026-09-20 20:36:17
KC Electric Bike,Bicycle Shop and Repair,Electric motorcycle dealer,Electric motorcycle dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74888 20732,N/A,5.0,,"Registry Office, Bakhri, Makhachak, Bihar 848201",848201,25.5974702,86.250557,ChIJISCnChMB8jkRAhd3fjBKdOE,https://www.google.com/maps/place/?q=place_id:ChIJISCnChMB8jkRAhd3fjBKdOE,part_397,2026-09-20 20:36:17
Alam cycle toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70917 36915,N/A,4.4,,"Laruara, Bihar 851131",848201,25.460350299999998,86.1267178,ChIJb5e6pvkF8jkRc1BzrfACv80,https://www.google.com/maps/place/?q=place_id:ChIJb5e6pvkF8jkRc1BzrfACv80,part_397,2026-09-20 20:36:17
B K Raj Cycle Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97095 83491,N/A,,,"Raj Cycle Repairing Centre, B K, Chandpura, Bihar 851131",848201,25.494133599999998,86.2010774,ChIJf343TpgD8jkRJLvlJfysAgE,https://www.google.com/maps/place/?q=place_id:ChIJf343TpgD8jkRJLvlJfysAgE,part_397,2026-09-20 20:36:17
Narayan Cycle Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76549 17813,N/A,,,"Milan Chowk, Suhird Nagar, Bagha, Milan Chouk, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.4301002,86.13062649999999,ChIJm-KN8FYF8jkRhpOFt6FF6F0,https://www.google.com/maps/place/?q=place_id:ChIJm-KN8FYF8jkRhpOFt6FF6F0,part_397,2026-09-20 20:36:17
