business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ikky Sahil Records,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CQGF+M27, Haripur, Bihar 847451",847451,26.426665399999997,86.77254479999999,ChIJQ_J4TgD57jkRi-EFQvB_4_8,https://www.google.com/maps/place/?q=place_id:ChIJQ_J4TgD57jkRi-EFQvB_4_8,part_397,2026-09-20 20:25:10
🏘️Manju Niwas🏘️,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92041 20956,N/A,5.0,2.0,"WARD NO-16, MEHTA TOLA, near SRI KABIR ASHRAM, Kunaolee, NIRMALI, Bihar 847451",847451,26.4345711,86.7760575,ChIJe0vfL9T57jkRi5_L5JOJPCE,https://www.google.com/maps/place/?q=place_id:ChIJe0vfL9T57jkRi5_L5JOJPCE,part_397,2026-09-20 20:25:10
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,6.0,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",847451,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_397,2026-09-20 20:25:10
Azad Digital Seva,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87573 06439,N/A,5.0,1.0,"Ward No 11, Chhirhi Hanumannagar, Bihar 852215",847451,26.373713799999997,86.8334538,ChIJ-baZpRxV7jkRMmbL7jvlS-c,https://www.google.com/maps/place/?q=place_id:ChIJ-baZpRxV7jkRMmbL7jvlS-c,part_397,2026-09-20 20:25:10
Ritik Online Service,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89696 61163,N/A,5.0,2.0,"Police Thana road, Post, Dagmara, Bihar 847451",Post,26.4100213,86.7401524,ChIJB3rarZ737jkR6eImXaF0fy4,https://www.google.com/maps/place/?q=place_id:ChIJB3rarZ737jkR6eImXaF0fy4,part_397,2026-09-20 20:25:10
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 6284 755 113,N/A,5.0,31.0,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",847451,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_397,2026-09-20 20:25:10
Aryan Anand Digital common service centre,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62872 05820,N/A,5.0,3.0,"CV2R+H2C, Karjain, Bihar 852215",847451,26.401438499999998,86.8900249,ChIJCXFsOwD_7jkRE0y520mQhMk,https://www.google.com/maps/place/?q=place_id:ChIJCXFsOwD_7jkRE0y520mQhMk,part_397,2026-09-20 20:25:10
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,13.0,"Ward No- 09, Mirdaul, Bihar 854335",847451,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_397,2026-09-20 20:25:10
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",847451,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_397,2026-09-20 20:25:10
Unique Cyber Cafe 0.1,Internet Cafe,Internet cafe,"Internet cafe, Computer store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80844 58283,http://www.drishticybercafe1.com/,5.0,6.0,"Karjain, Mansapur, Bihar 852215",847451,26.3823431,86.8882323,ChIJA2miN8NV7jkRtLyFztAuW_4,https://www.google.com/maps/place/?q=place_id:ChIJA2miN8NV7jkRtLyFztAuW_4,part_397,2026-09-20 20:25:10
