business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh homoeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75497 14859,N/A,4.9,51.0,"Thakur Bari Rd, Ward 10, Supaul, Bihar 852131",Ward 10,26.1163344,86.5998611,ChIJga3pJj5C7jkRDSDSLhg7kK4,https://www.google.com/maps/place/?q=place_id:ChIJga3pJj5C7jkRDSDSLhg7kK4,part_397,2026-09-20 20:25:28
"Muni Ashram, Homoeopathic Clinic, Supaul",Homeopathic Clinic,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"Ward No. 10, Dr. Ram Prawesh, Shah Muni Ashram, Supaul, Bihar 852131",847452,26.1161092,86.5979041,ChIJK23XeABD7jkRay1OQpjKSIE,https://www.google.com/maps/place/?q=place_id:ChIJK23XeABD7jkRay1OQpjKSIE,part_397,2026-09-20 20:25:28
Baba Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62044 34082,N/A,4.5,2.0,"Bhaptiyahi road, opposite Degree college End, Supaul, Bihar 852131",847452,26.1294442,86.61060169999999,ChIJq7N0KOtD7jkRfXZ9qlEuFeE,https://www.google.com/maps/place/?q=place_id:ChIJq7N0KOtD7jkRfXZ9qlEuFeE,part_397,2026-09-20 20:25:28
Shree krishna homeopathy Hall(DR.Manoranjan kumar yadav),Homeopathic Clinic,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62079 27718,N/A,5.0,9.0,"Ward no, 09, near Williams field, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1215385,86.5982228,ChIJ7_aHi25D7jkR_jR-UojzM6o,https://www.google.com/maps/place/?q=place_id:ChIJ7_aHi25D7jkR_jR-UojzM6o,part_397,2026-09-20 20:25:28
AROGYA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"station road se madhya vidyalaya ki or jaane wali, gali me, Tharbitia, Bihar 852138",847452,26.2203986,86.657501,ChIJYTRou6Vd7jkRqAyiOkaD9Ik,https://www.google.com/maps/place/?q=place_id:ChIJYTRou6Vd7jkRqAyiOkaD9Ik,part_397,2026-09-20 20:25:28
Meera homoeo clinic dupaul,Homeopathic Clinic,Homeopath,Homeopath,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H9X+83C MEERA HOMOEO CLINIC, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJJW5iClZD7jkRFPE4sKby0kc,https://www.google.com/maps/place/?q=place_id:ChIJJW5iClZD7jkRFPE4sKby0kc,part_397,2026-09-20 20:25:28
SD Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91629 89831,https://www.facebook.com/sdclinicindia/,4.8,5.0,"Dr. Y.P. Singh & Dr. Lalita Kumari Ganpatganj Ganpatganj Bazar, Dist, Bihar 852109",847452,26.2692145,86.82181469999999,ChIJ_aqWU0hR7jkRBYYII_f7edM,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWU0hR7jkRBYYII_f7edM,part_397,2026-09-20 20:25:28
Homeopathy dr shatrughn clinic arraha nirmali,Homeopathic Clinic,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,16.0,"9XP6+GJC, Nirmali, Adaraha, Bihar 854339",847452,26.3862879,86.9614818,ChIJ1Yn9YdOr7zkRTdUEnKLvpVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn9YdOr7zkRTdUEnKLvpVw,part_397,2026-09-20 20:25:28
होम्योपैथिक चिकित्सा केंद्र ( Dr. Shivnarayan Mehta),Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,1.0,"ward No. - 15, Po - Sanskrit, Araraha, 13, Nirmali, Bihar 847452",847452,26.311645799999997,86.56731959999999,ChIJA-FlfmRh7jkRns9TM1ZPPQw,https://www.google.com/maps/place/?q=place_id:ChIJA-FlfmRh7jkRns9TM1ZPPQw,part_397,2026-09-20 20:25:28
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91353 45521,N/A,4.0,4.0,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",847452,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_397,2026-09-20 20:25:28
