business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR Dariya foma,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93415 01182,N/A,5.0,,"Pani Tanki, Harichanda chowk, Urra, Darbhanga, Bihar 846003",847428,26.1134639,85.8359408,ChIJjwGa50677TkRyxXxQtOz5Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwGa50677TkRyxXxQtOz5Qk,part_397,2026-09-20 20:24:04
Krishna welding works(Laxman G),Industrial Equipment Suppliers,Welding supply store,Welding supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q8F+PQQ, Simri, Bihar 847106",847428,26.1668426,85.7744831,ChIJy0-aRgC77TkRGcUfoe3u4Lc,https://www.google.com/maps/place/?q=place_id:ChIJy0-aRgC77TkRGcUfoe3u4Lc,part_397,2026-09-20 20:24:04
SB INDUSTRIES,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95077 78226,https://www.youtube.com/@SBI897,3.7,,"Jalwara, Kansi Dakhli, Bihar 847428",847428,26.1735263,85.8068995,ChIJL96BxmS77TkRUA0U0RjYz4k,https://www.google.com/maps/place/?q=place_id:ChIJL96BxmS77TkRUA0U0RjYz4k,part_397,2026-09-20 20:24:04
Tufan welding service,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95461 72527,N/A,,,"Teliya pokhar, chowk, Simri, Bharathi, Bihar 847106",chowk,26.168372599999998,85.77767159999999,ChIJJ0u2Ts237TkRup-Z2cJ1kGg,https://www.google.com/maps/place/?q=place_id:ChIJJ0u2Ts237TkRup-Z2cJ1kGg,part_397,2026-09-20 20:24:04
SK ENTERPRISES DARBHANGA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97097 43742,https://skenterprises.in/,,,"Banauli, Phulthua, Simri, Bihar 847428",847428,26.1351816,85.7884474,ChIJ71VSUtG77TkRrLh_08JiPks,https://www.google.com/maps/place/?q=place_id:ChIJ71VSUtG77TkRrLh_08JiPks,part_397,2026-09-20 20:24:04
""" THAKUR TRADERS """,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"At Ground Floor, Mithila Complex Opp Village Chakka Tola-Sahpur, near Vastu Vihar-Phase-01, Darbhanga, Bihar 846005",847428,26.1839876,85.8447846,ChIJsWUoJnGx7TkR6VNmWf_dX-0,https://www.google.com/maps/place/?q=place_id:ChIJsWUoJnGx7TkR6VNmWf_dX-0,part_397,2026-09-20 20:24:04
A S Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96389 32012,N/A,4.8,31.0,"chawk midd. School, Barhetta, Laheriasarai, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.110146999999998,85.89211209999999,ChIJ37GpEde57TkRydDVDUsIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ37GpEde57TkRydDVDUsIIvA,part_397,2026-09-20 20:24:05
Singh enterprises,Industrial Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94316 91941,N/A,4.7,3.0,"Poonam Cinema Road, Lalbagh, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152935499999998,85.89653559999999,ChIJXXJH6Da47TkRbxWXe_KvpNE,https://www.google.com/maps/place/?q=place_id:ChIJXXJH6Da47TkRbxWXe_KvpNE,part_397,2026-09-20 20:24:05
R.K Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88638 49677,N/A,5.0,6.0,"Bananuli Bazaar Bananuli Bazzar, Bihar 847428",847428,26.143286,85.804419,ChIJV6AIpr-77TkROOoP9eIjahA,https://www.google.com/maps/place/?q=place_id:ChIJV6AIpr-77TkROOoP9eIjahA,part_397,2026-09-20 20:24:05
Hindustan Enterprises Engineer sb.🏫,Industrial Equipment Suppliers,Construction Material Wholesaler,Construction Material Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99052 74532,N/A,5.0,1.0,"Badh Samaila, Bihar 847337",Badh Samaila,26.2638666,85.9599863,ChIJ24NGanTJ7TkRqjcC8h-A63Y,https://www.google.com/maps/place/?q=place_id:ChIJ24NGanTJ7TkRqjcC8h-A63Y,part_397,2026-09-20 20:24:05
