business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhaw Prasad Singh Kirana store,Kirana Store,Indian grocery store,Indian grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82949 09898,N/A,4.0,1.0,"Madhaw Prasad Singh Kirana store, near to jogiyara post office, Jogiara, Darbhanga, Bihar 847101",847429,26.085531099999997,85.9570821,ChIJ1arQDpbH7TkRkKJWmJPxTvs,https://www.google.com/maps/place/?q=place_id:ChIJ1arQDpbH7TkRkKJWmJPxTvs,part_397,2026-09-20 20:24:08
Umesh Kirana Store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,15.0,"4W83+JJF, BK Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1165624,85.9040546,ChIJtdsOd_G47TkR8ueBTrYrJHU,https://www.google.com/maps/place/?q=place_id:ChIJtdsOd_G47TkR8ueBTrYrJHU,part_397,2026-09-20 20:24:08
Kunti Store,Kirana Store,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80764 18411,N/A,5.0,1.0,"004, Pirri Road, near Me Ramjanki Mandir, Kushothar, Kusothar, Darbhanga, Bihar 847429",Kushothar,26.1041419,85.9619226,ChIJe9iv3U_H7TkR44p-Jr6NXAQ,https://www.google.com/maps/place/?q=place_id:ChIJe9iv3U_H7TkR44p-Jr6NXAQ,part_397,2026-09-20 20:24:08
Shankar General Store,Kirana Store,General store,"General store, Supermarket",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62998 72257,N/A,4.4,7.0,"Kamalpur Chowk, Road, near Adarsh Hanumanmandir, Dhoi, Kamalpur, Darbhanga, Bihar 847429",Dhoi,26.121176199999997,85.96293109999999,ChIJ463zEOLH7TkR2h0hwz-ndMo,https://www.google.com/maps/place/?q=place_id:ChIJ463zEOLH7TkR2h0hwz-ndMo,part_397,2026-09-20 20:24:08
Arzu kirana store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.4,5.0,"3XR3+2RQ, Balaha, Bihar 847101",847429,26.0900939,85.9546103,ChIJq977SADH7TkRmnPmECaIJDI,https://www.google.com/maps/place/?q=place_id:ChIJq977SADH7TkRmnPmECaIJDI,part_397,2026-09-20 20:24:08
Subash Kirana,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88092 29699,N/A,5.0,3.0,"Feckla Chowk, 00, Road, near Madhav Mandir, Andama, Phakila, Bihar 847429",847429,26.095021,85.9550203,ChIJKWv6nzjH7TkRjXToIU6eG5w,https://www.google.com/maps/place/?q=place_id:ChIJKWv6nzjH7TkRjXToIU6eG5w,part_397,2026-09-20 20:24:08
Pankaj kirana store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"kumar pokhar, Sinuar Gopal Rd, ward 10, Darbhanga, Hari Patti, Bihar 846001",ward 10,26.1057326,85.93928389999999,ChIJbXoaPgDH7TkRYQwt1_lyUHY,https://www.google.com/maps/place/?q=place_id:ChIJbXoaPgDH7TkRYQwt1_lyUHY,part_397,2026-09-20 20:24:08
Govind Kirana Store & Flour Mill,Kirana Store,Store,Store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,9.0,"4W5Q+FPM, Senduar Gopal, Bihar 847429",847429,26.1087204,85.93930329999999,ChIJa9sBFJjH7TkRbU850sdUDGQ,https://www.google.com/maps/place/?q=place_id:ChIJa9sBFJjH7TkRbU850sdUDGQ,part_397,2026-09-20 20:24:08
Gaurav kirana store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Dihchhaprar, Darbhanga, Chak Pahar, Bihar 846009",Dihchhaprar,26.1276534,85.9470906,ChIJraJzvHXH7TkRHVvQ9CGNke8,https://www.google.com/maps/place/?q=place_id:ChIJraJzvHXH7TkRHVvQ9CGNke8,part_397,2026-09-20 20:24:08
"Ranjan kirana store, sahila,sonki, darbhanga",Kirana Store,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4XJJ+XWG, Rasulpur Sahila, Bihar 846009",847429,26.1324453,85.9823301,ChIJ83kkNwDH7TkRvjMvH04_VQ8,https://www.google.com/maps/place/?q=place_id:ChIJ83kkNwDH7TkRvjMvH04_VQ8,part_397,2026-09-20 20:24:08
S.k general store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Kusothar, Bihar 847429",847429,26.102177899999997,85.96126509999999,ChIJH9ShVAXH7TkRVGEk5K-4vq4,https://www.google.com/maps/place/?q=place_id:ChIJH9ShVAXH7TkRVGEk5K-4vq4,part_397,2026-09-20 20:24:08
KIRANA STORE,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Andaman Near Hanumandir, Andama, Bihar 846009",847429,26.0862867,85.98402329999999,ChIJ61C3NlrH7TkRnvjp1464L6c,https://www.google.com/maps/place/?q=place_id:ChIJ61C3NlrH7TkRnvjp1464L6c,part_397,2026-09-20 20:24:08
Arun Kirana Store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99735 88914,N/A,5.0,2.0,"00, Sonki Road, Pingi, Gorhia, Bihar 847429",847429,26.123338399999998,85.97435399999999,ChIJOVhJbm3H7TkRdpjuVy3YiGk,https://www.google.com/maps/place/?q=place_id:ChIJOVhJbm3H7TkRdpjuVy3YiGk,part_397,2026-09-20 20:24:08
Kudan Kirana Store,Kirana Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74881 84515,N/A,,,"Shop Number 31, Laheraisarai Road, Kushouthar, Kusothar, Bihar 846001",Kushouthar,26.1001387,85.9609389,ChIJiT5jV6XH7TkRIBh29gjgOhk,https://www.google.com/maps/place/?q=place_id:ChIJiT5jV6XH7TkRIBh29gjgOhk,part_397,2026-09-20 20:24:08
