business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIMANYU DIGITAL STUDIO,Photographers,Photography service,"Photography service, Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82926 29496,https://abhimanyu-digital-studio.grexa.site/,4.1,,"Ghanshampur, Bihar 847427",847427,26.065071,86.32419879999999,ChIJa37S9Ad17jkRUq4xqwYFnDY,https://www.google.com/maps/place/?q=place_id:ChIJa37S9Ad17jkRUq4xqwYFnDY,part_397,2026-09-20 20:23:18
JHAJI FILMS,Photographers,Photography studio,"Photography studio, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88505 28914,N/A,4.9,,"JHAJI FILMS, 847427, India",847427,21.0680074,82.7525294,ChIJ9_HFzdldakQRsuK_lM32_QA,https://www.google.com/maps/place/?q=place_id:ChIJ9_HFzdldakQRsuK_lM32_QA,part_397,2026-09-20 20:23:18
The Love photography zone,Photographers,Photography studio,Photography studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91555 10163,https://www.instagram.com/himanshu_vlogs018?igsh=MWs2M3plYjZvbmYxMQ==,5.0,,"market, Bheja, Bihar 847408",market,26.101437699999998,86.39478129999999,ChIJn3Z8MVZx7jkRIRE8GqUAVxM,https://www.google.com/maps/place/?q=place_id:ChIJn3Z8MVZx7jkRIRE8GqUAVxM,part_397,2026-09-20 20:23:18
Dheeraj Photography,Photographers,Photography service,"Photography service, Art studio",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77648 70288,https://www.instagram.com/dheeraj__photography_?igsh=MW83dGFqNDNjM2VzMw==,5.0,,"Ramkhetariya, Jamalpur, Bihar 847427",Ramkhetariya,25.937811,86.37650239999999,ChIJ6T2X3aUN7jkRYZF7HwBkW6c,https://www.google.com/maps/place/?q=place_id:ChIJ6T2X3aUN7jkRYZF7HwBkW6c,part_397,2026-09-20 20:23:18
VA PHOTOGRAPHY 24,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79090 88093,https://www.instagram.com/va_photography_24?igsh=MWwxdzRncnQwZHNnOQ%3D%3D&utm_source=qr,5.0,,"bhawanipur, Rohar, Bihar 846010",bhawanipur,25.983735499999998,86.2198167,ChIJf11JDsfh7TkRGJx-kZdoug8,https://www.google.com/maps/place/?q=place_id:ChIJf11JDsfh7TkRGJx-kZdoug8,part_397,2026-09-20 20:23:18
Bhagwati video vision,Photographers,Photography studio,Photography studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62048 01701,N/A,4.7,,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",847427,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_397,2026-09-20 20:23:18
Dharmendra Kumar Yadav,Photographers,Photography studio,Photography studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"288G+M9H, Mansara, Bihar 847427",847427,26.0166932,86.32597109999999,ChIJl6VmFQB17jkRoG5xeoUdg6s,https://www.google.com/maps/place/?q=place_id:ChIJl6VmFQB17jkRoG5xeoUdg6s,part_397,2026-09-20 20:23:18
Rakesh photography & videography Dhanga darbhaga,Photographers,Housing complex,Housing complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8GW+H9H, Dhangha, Bihar 847427",847427,25.9765093,86.3459623,ChIJ2Wq3XgAN7jkRpL0rl8YkMR8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wq3XgAN7jkRpL0rl8YkMR8,part_397,2026-09-20 20:23:18
Capture moments,Photographers,Wedding photographer,Wedding photographer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"Village: Dherukh SH:56, Benipur, Rohar, Bihar 847103",847427,25.9752144,86.2132282,ChIJHT9dQTbh7TkRdTr7CLohg58,https://www.google.com/maps/place/?q=place_id:ChIJHT9dQTbh7TkRdTr7CLohg58,part_397,2026-09-20 20:23:18
Aman digital studio,Photographers,Photography studio,Photography studio,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Alinagar, Bihar 847405",847427,26.0728908,86.25903,ChIJ7RVNdrB17jkR4r0a15HCtag,https://www.google.com/maps/place/?q=place_id:ChIJ7RVNdrB17jkR4r0a15HCtag,part_397,2026-09-20 20:23:18
