business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_397,2026-09-20 20:25:00
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",847451,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_397,2026-09-20 20:25:00
Mamta Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98187 23964,N/A,4.9,14.0,"BSS College Rd, Supaul, Bihar 852131",847451,26.1293305,86.6076044,ChIJSfnn6llD7jkRY1KO_Mxobrg,https://www.google.com/maps/place/?q=place_id:ChIJSfnn6llD7jkRY1KO_Mxobrg,part_397,2026-09-20 20:25:00
Shankar Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79923 08373,N/A,3.7,9.0,"Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1174279,86.5955024,ChIJe5YmwnxD7jkRcdLHC7uI1rA,https://www.google.com/maps/place/?q=place_id:ChIJe5YmwnxD7jkRcdLHC7uI1rA,part_397,2026-09-20 20:25:00
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70335 33353,N/A,4.8,148.0,"Neknam chak, Tengrari, Minapur, Bihar 843128",847451,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_397,2026-09-20 20:25:00
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_397,2026-09-20 20:25:00
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_397,2026-09-20 20:25:00
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_397,2026-09-20 20:25:00
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80167 71626,https://arun-enterprises.in/,4.5,160.0,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_397,2026-09-20 20:25:00
Dev Ashish Ply Wood Industry,Plywood and Timber Merchant,Shopping mall,Shopping mall,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,16.0,"VJM7+F8J, Unnamed Road, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.883708499999997,86.6132617,ChIJVzeebQQ97jkR8Slz-qMj1yo,https://www.google.com/maps/place/?q=place_id:ChIJVzeebQQ97jkR8Slz-qMj1yo,part_397,2026-09-20 20:25:00
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_397,2026-09-20 20:25:01
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_397,2026-09-20 20:25:01
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_397,2026-09-20 20:25:01
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_397,2026-09-20 20:25:01
