business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS sari Samrat Ramchandra Fatehpur Chandpura,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HJPQ+5H5, Fatehpur, Bihar 848504",848501,25.5853821,85.6389823,ChIJlTP5n4l_8jkRSoLvmPBuvHU,https://www.google.com/maps/place/?q=place_id:ChIJlTP5n4l_8jkRSoLvmPBuvHU,part_397,2026-09-20 20:45:46
Tender Minds Play School,Play School and Daycare,Preschool,"Preschool, School",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82710 80307,N/A,4.5,,"FPP6+838, JAGDISH NIWAS, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4857773,85.71021429999999,ChIJQfLpMsF78jkRnz0EILXj1dA,https://www.google.com/maps/place/?q=place_id:ChIJQfLpMsF78jkRnz0EILXj1dA,part_397,2026-09-20 20:45:46
Water,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"31 Pani Tanki Middle, Sultanpur West Road, Raspur Patasia East, Bihar 848501",848501,25.5460697,85.6988559,ChIJ15V-3xR58jkRldSsSOIb9jA,https://www.google.com/maps/place/?q=place_id:ChIJ15V-3xR58jkRldSsSOIb9jA,part_397,2026-09-20 20:45:46
Shrawan Singh Harail,Play School and Daycare,Nursery school,Nursery school,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM28+PH9, Harail, Bihar 848501",848501,25.5517786,85.66649989999999,ChIJgea2b-x_8jkRxX7ed1BnozM,https://www.google.com/maps/place/?q=place_id:ChIJgea2b-x_8jkRxX7ed1BnozM,part_397,2026-09-20 20:45:46
Amarnath singh,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HH4X+88Q, Dumari North, Baghra, Bihar 848506",848501,25.555553399999997,85.5987342,ChIJaZL3U2OB8jkRsOCQ18lRp-w,https://www.google.com/maps/place/?q=place_id:ChIJaZL3U2OB8jkRsOCQ18lRp-w,part_397,2026-09-20 20:45:46
BAL VIKAS VIDYALAY,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"ward no 11, Banglaper, Bochaha - Bochaha Ghat Rd, Mohiuddinagar, Bihar 848503",848501,25.565962,85.7495957,ChIJ27Yc9ll58jkRGMmCDiYe7qI,https://www.google.com/maps/place/?q=place_id:ChIJ27Yc9ll58jkRGMmCDiYe7qI,part_397,2026-09-20 20:45:46
उतक्रमित मध्य विद्यालय रूपौली,Play School and Daycare,Nursery school,Nursery school,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"JH7X+6CJ, Rupauli, Rupauli Chausima, Bihar 848504",848501,25.613078599999998,85.5985075,ChIJVVVVlfZ_7TkRJGMYSDQYjas,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfZ_7TkRJGMYSDQYjas,part_397,2026-09-20 20:45:46
Madhya Vidhalya Jaunapur,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,,"Jaunapur Middle School, Jaunapur, Bihar 848501",848501,25.5349206,85.6239828,ChIJYbGaeIh_8jkRe7NwOC1Yqn8,https://www.google.com/maps/place/?q=place_id:ChIJYbGaeIh_8jkRe7NwOC1Yqn8,part_397,2026-09-20 20:45:46
BrighMinds Preschool Franchise,Play School and Daycare,Preschool,"Preschool, School",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95493 31234,https://brightminds.com/,4.7,,"Alakhnath Rd, Barh, Bihar 803213",848501,25.468949,85.6993387,ChIJmf5RGZp78jkRjAHnS_a76oM,https://www.google.com/maps/place/?q=place_id:ChIJmf5RGZp78jkRjAHnS_a76oM,part_397,2026-09-20 20:45:46
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,10.0,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_397,2026-09-20 20:45:47
