business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sharde refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74640 49264,N/A,5.0,8.0,"Lohna Rd, near post office, dharampur, Lohana South, Dubhaul, Bihar 847407",dharampur,26.2197268,86.2268328,ChIJWadgEPPX7TkRDNG3YeCLCZA,https://www.google.com/maps/place/?q=place_id:ChIJWadgEPPX7TkRDNG3YeCLCZA,part_397,2026-09-20 20:21:25
AtoZ Refrigeration Service Darbhanga,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97719 45483,https://www.facebook.com/share/1DL15ZGrFQ/,4.9,108.0,"Bela Dullah Rd, Ranipur Marg, near Sanjeev Electronics, near Kangwa Gumti, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.171251299999998,85.9068779,ChIJT63ndly57TkRih9wlImNkRg,https://www.google.com/maps/place/?q=place_id:ChIJT63ndly57TkRih9wlImNkRg,part_397,2026-09-20 20:21:25
Khushi electric,AC Fridge and Washing Machine Repair,Repair service,Repair service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78704 94111,N/A,,,"25F9+5R8, Mahinawan, Bihar 847103",847422,26.0229058,86.1695695,ChIJbRkLZQDd7TkRlTp7Jp3e6BQ,https://www.google.com/maps/place/?q=place_id:ChIJbRkLZQDd7TkRlTp7Jp3e6BQ,part_397,2026-09-20 20:21:25
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 847422, India",847422,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_397,2026-09-20 20:21:25
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 847422, India",847422,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_397,2026-09-20 20:21:25
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 847422, India",847422,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_397,2026-09-20 20:21:25
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 847422, India",847422,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_397,2026-09-20 20:21:25
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 847422, India",847422,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_397,2026-09-20 20:21:25
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 847422, India",847422,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_397,2026-09-20 20:21:25
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Ace Appliance Service, 847422, India",847422,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_397,2026-09-20 20:21:25
