business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.Sudhanshu,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,http://krsudhanshu.vercel.app/,5.0,,"WJ2V+7RQ, Kubauli Ram, Bihar 848131",848131,25.9005372,85.6442203,ChIJFzGmXgCf7TkRd-_Mrt44n_Y,https://www.google.com/maps/place/?q=place_id:ChIJFzGmXgCf7TkRd-_Mrt44n_Y,part_397,2026-09-20 20:33:39
House,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJXV+7JP, Kubauli Ram, Bihar 848131",848131,25.8982152,85.64407709999999,ChIJg0tXOQCf7TkRLggt7cfDTfs,https://www.google.com/maps/place/?q=place_id:ChIJg0tXOQCf7TkRLggt7cfDTfs,part_397,2026-09-20 20:33:39
KUBAULIRAM MITHILA FOOD'S,Businesses,FMCG Manufacturer,FMCG Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://kubaulirammithilafoods-premium.brandslive.app/,,,"ward 07, Gandhi chowk, Kubauli Ram, Samastipur, Bihar 848131",848131,25.900717,85.6445871,ChIJKThoQzKf7TkRQrX2QgyJWjw,https://www.google.com/maps/place/?q=place_id:ChIJKThoQzKf7TkRQrX2QgyJWjw,part_397,2026-09-20 20:33:39
Vaishnavi Agro Organic,Businesses,Manufacturer,Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98012 08944,N/A,,,"near Oil Deepo, Chowk, Khudiram B Pusa, Naraenpur Khairi, Bihar 848131",Chowk,25.8986558,85.6729275,ChIJDdMp59mf7TkRoJangsdGuck,https://www.google.com/maps/place/?q=place_id:ChIJDdMp59mf7TkRoJangsdGuck,part_397,2026-09-20 20:33:39
Ashutosh singh,Businesses,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ2X+XFW, Unnamed Road, Kubauli Ram, Bihar 848131",848131,25.90249,85.6486979,ChIJTYgoy_uf7TkRK9rVBSvXt90,https://www.google.com/maps/place/?q=place_id:ChIJTYgoy_uf7TkRK9rVBSvXt90,part_397,2026-09-20 20:33:39
Maa Sushila home,Businesses,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ5X+VC7, Kubauli Ram, Bihar 848131",848131,25.9085404,85.6486731,ChIJV3meTACf7TkRqNyXSWZNZ6o,https://www.google.com/maps/place/?q=place_id:ChIJV3meTACf7TkRqNyXSWZNZ6o,part_397,2026-09-20 20:33:39
BUALL,Businesses,Warehouse,Warehouse,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,2.0,,"VMQ7+R95, Sultan Chak, Khaira, Bihar 848131",848131,25.89,85.6641667,ChIJqYS7NwCf7TkR6crLzUD1eBk,https://www.google.com/maps/place/?q=place_id:ChIJqYS7NwCf7TkR6crLzUD1eBk,part_397,2026-09-20 20:33:39
Sivshakti Manufacturing (Pvt Ltd),Businesses,Battery Manufacturer,"Battery Manufacturer, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99054 53385,N/A,5.0,,"Sivshakti Manufacturing (Pvt Ltd), 848131, India",848131,25.8904328,85.8070058,ChIJu5tj4iCf7TkRbNdhLg1Hw70,https://www.google.com/maps/place/?q=place_id:ChIJu5tj4iCf7TkRbNdhLg1Hw70,part_397,2026-09-20 20:33:39
Rahimabad Tajpur Samastipur,Businesses,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 97487 86700,N/A,4.2,13.0,"Chok, Rahimabad, Tajpur, Bihar 848130",Chok,25.8699291,85.6696024,ChIJSVYonX2d7TkRkEWxT-Vg64s,https://www.google.com/maps/place/?q=place_id:ChIJSVYonX2d7TkRkEWxT-Vg64s,part_397,2026-09-20 20:33:39
TirhutWala Innovations Pvt Ltd,Businesses,Fruit and vegetable store,Fruit and vegetable store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 70900 54650,https://www.tirhutwala.com/,,,"ward No 3, Pandit Ji tola, near shiv Mandir, Village Post, Kubauli Ram, Samastipur, Bihar 848131",Village Post,25.9017247,85.65134549999999,ChIJhxNxW2if7TkRIHbgljVwOxU,https://www.google.com/maps/place/?q=place_id:ChIJhxNxW2if7TkRIHbgljVwOxU,part_397,2026-09-20 20:33:40
