business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Instamart,Supermarket,Supermarket,Supermarket,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96932 42753,N/A,5.0,,"S.V. Palace, Dih, Gaupur, Bihar 848132",Dih,25.803092099999997,85.8274338,ChIJxf1yXwmR7TkRilppwpT4tl4,https://www.google.com/maps/place/?q=place_id:ChIJxf1yXwmR7TkRilppwpT4tl4,part_397,2026-09-20 20:33:39
Mini Mart,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 79031 22768,N/A,4.2,,"Shop No 01, Road, near Durga Mandir, Yogichouk, Belari, Gaupur, Bihar 848132","Yogichouk, Belari",25.7990997,85.826813,ChIJ-604YtKR7TkRhF3L40wlMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-604YtKR7TkRhF3L40wlMDQ,part_397,2026-09-20 20:33:39
विवेक किराना एवं जैनरल स्टोर्स,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Malti, Bihar 848134",848132,25.827270199999997,85.8234135,ChIJGbMZr7yR7TkRvDt3EDZINac,https://www.google.com/maps/place/?q=place_id:ChIJGbMZr7yR7TkRvDt3EDZINac,part_397,2026-09-20 20:33:39
कुमार वस्त्रालय एवं फैन्सी,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97095 54154,N/A,3.9,,"HDFC ATM, GAWPUR, Vaishali Marg, Vaishali Nagar, Jaipur, Rajasthan 848132",Vaishali Nagar,25.7998159,85.8271647,ChIJC58d6t2R7TkRxFopCVvbmYE,https://www.google.com/maps/place/?q=place_id:ChIJC58d6t2R7TkRxFopCVvbmYE,part_397,2026-09-20 20:33:39
MITA GENRAL STORE,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.4,,"QRVF+VF7, Satanpur - Ujiarpur Rd, Raipur, Bihar 848132",848132,25.794665499999997,85.8236598,ChIJwzrcqLKR7TkRuoZSiCZJPzY,https://www.google.com/maps/place/?q=place_id:ChIJwzrcqLKR7TkRuoZSiCZJPzY,part_397,2026-09-20 20:33:39
Asha tomato ketchup industries samastipur,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 72958 33844,N/A,,,"Lagunia Raghukanth Rd, Samastipur, Lagunia Raghukanth, Bihar 848101",848132,25.8164415,85.7794637,ChIJHViBCgCR7TkREPwr-zH0wjg,https://www.google.com/maps/place/?q=place_id:ChIJHViBCgCR7TkREPwr-zH0wjg,part_397,2026-09-20 20:33:39
Anjali Jeweelals (Speslist),Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.8,,"Rupauli, NH-28, Samastipur Samastipur, Satan Pur, Bihar 848132",848132,25.768359999999998,85.7715405,ChIJbS-_pvSP7TkRrXponI8FRXo,https://www.google.com/maps/place/?q=place_id:ChIJbS-_pvSP7TkRrXponI8FRXo,part_397,2026-09-20 20:33:39
S.V Palace,Supermarket,Supermarket,Supermarket,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Gaupur, Bihar 848132",848132,25.803078799999998,85.8273718,ChIJ31rHAYKR7TkRf21MCsj4tLU,https://www.google.com/maps/place/?q=place_id:ChIJ31rHAYKR7TkRf21MCsj4tLU,part_397,2026-09-20 20:33:39
Khusi Shingar And Gift Corner,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRXG+7QX, Gaupur, Bihar 848132",848132,25.798233399999997,85.8269931,ChIJt8RgpfGR7TkRREk_cF22S3M,https://www.google.com/maps/place/?q=place_id:ChIJt8RgpfGR7TkRREk_cF22S3M,part_397,2026-09-20 20:33:39
Anjali Kirana general stror,Supermarket,Supermarket,Supermarket,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 98005 75354,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Chandauli, Bihar 848132",848132,25.755714299999998,85.82690339999999,ChIJAadJpLCP7TkRD7Lu8VKHQv8,https://www.google.com/maps/place/?q=place_id:ChIJAadJpLCP7TkRD7Lu8VKHQv8,part_397,2026-09-20 20:33:40
