business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Agent,Insurance Agent,Income protection insurance agency,Income protection insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62093 89425,http://jainathdaslicservices.com/,4.4,32.0,"Dadpatti, Tardih, Bihar 847423",847423,26.1278309,86.2729923,ChIJ6fG5ppR37jkRtxaKXhM4Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ6fG5ppR37jkRtxaKXhM4Ywc,part_397,2026-09-20 20:22:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adhloam-darbhanga-455594/Home,,,"Ground Floor, Adhloam, Bihar 847201",847423,26.1178368,86.1726327,ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,part_397,2026-09-20 20:22:12
Sanjay LIC,Insurance Agent,Insurance broker,Insurance broker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95762 51855,N/A,,,"Ward No 03, near Hanuman Temple, Bihar 847405",847423,26.117024699999998,86.2881917,ChIJB893SdJ37jkR9kJoFWUU_s4,https://www.google.com/maps/place/?q=place_id:ChIJB893SdJ37jkR9kJoFWUU_s4,part_397,2026-09-20 20:22:12
Cvijay mukhiya home,Insurance Agent,Home insurance agency,Home insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"36P5+P8C, Andauli, Bihar 847103",847423,26.0868215,86.20827779999999,ChIJW4u7AgDZ7TkRbnon5DN0MwQ,https://www.google.com/maps/place/?q=place_id:ChIJW4u7AgDZ7TkRbnon5DN0MwQ,part_397,2026-09-20 20:22:12
Divesh Kumar,Insurance Agent,Home insurance agency,Home insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46V7+7P9, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847423,26.143151999999997,86.2143729,ChIJw91TEG7Z7TkRuecZsBlqnoQ,https://www.google.com/maps/place/?q=place_id:ChIJw91TEG7Z7TkRuecZsBlqnoQ,part_397,2026-09-20 20:22:12
Kings Insurance Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93084 63038,N/A,5.0,2.0,"VIP Road, Lalbagh, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1638536,85.9026432,ChIJdbYRLbq57TkRf4jxzAkd6P4,https://www.google.com/maps/place/?q=place_id:ChIJdbYRLbq57TkRf4jxzAkd6P4,part_397,2026-09-20 20:22:12
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,4.0,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",847423,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_397,2026-09-20 20:22:12
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=darbhanga,4.7,19.0,"Second Floor, Office, Rajeshwari Complex, 2/30, GM Road, opp. to Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJF14fx_a57TkRkdkJsKOcj44,https://www.google.com/maps/place/?q=place_id:ChIJF14fx_a57TkRkdkJsKOcj44,part_397,2026-09-20 20:22:12
Insurance Garden,Insurance Agent,Insurance agency,"Insurance agency, Tutoring service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 53667,N/A,4.9,9.0,"Rambagh campus,dilkhushbagh, Bihar 846004",Mansaar Colony,26.1595752,85.891719,ChIJdc9SzIO57TkRy5qH4AJw-q8,https://www.google.com/maps/place/?q=place_id:ChIJdc9SzIO57TkRy5qH4AJw-q8,part_397,2026-09-20 20:22:13
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62059 14587,N/A,4.8,12.0,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_397,2026-09-20 20:22:13
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,1.0,"Baba insurance point, 847423, India",847423,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_397,2026-09-20 20:22:13
Lic policy home services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,4.0,"Lic policy home services, 847423, India",847423,25.790336699999997,86.0443896,ChIJBbpZ8Tm57TkRVhK5MpJYYzU,https://www.google.com/maps/place/?q=place_id:ChIJBbpZ8Tm57TkRVhK5MpJYYzU,part_397,2026-09-20 20:22:13
