business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Supreme Market,Anandpur(South)",Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,15.0,"RM2J+CHF, Sarairanjan, Road, Chandauli, Bihar 848122",848121,25.8010658,85.6814208,ChIJF8wklF-d7TkRGDDd7ChyCz8,https://www.google.com/maps/place/?q=place_id:ChIJF8wklF-d7TkRGDDd7ChyCz8,part_397,2026-09-20 20:29:33
Sanjiv kirana store,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,40.0,"RJCV+8H7, Unnamed Road, Madhopur Digharua, Songer, Bihar 848122",848121,25.8207904,85.6439357,ChIJp_NjOtad7TkR6gtd4fsSxuA,https://www.google.com/maps/place/?q=place_id:ChIJp_NjOtad7TkR6gtd4fsSxuA,part_397,2026-09-20 20:29:33
मोहन गल्ला भंडार,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62045 34047,N/A,,,"Ganga Pur, Bihar 848121",848121,25.8298033,85.7062148,ChIJN1HbHgCb7TkRO1D9WDzV9T8,https://www.google.com/maps/place/?q=place_id:ChIJN1HbHgCb7TkRO1D9WDzV9T8,part_397,2026-09-20 20:29:33
Bachat Mart,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96937 32729,N/A,5.0,2.0,"Neem Chowk, near Bank Of India, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8491525,85.6738269,ChIJZZQ3x1id7TkR1mXV4N0vAqs,https://www.google.com/maps/place/?q=place_id:ChIJZZQ3x1id7TkR1mXV4N0vAqs,part_397,2026-09-20 20:29:33
सूर्यांश कुमार जय माता दी किराना एवं जेनरल स्टोर,Supermarket,Produce market,Produce market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.instagram.com/sanish_raj_01?stkn=YzdieDVxbGI3Y3gy,,,"बखरी बुजुर्ग, बखरी बुजुर्ग दास टोला काली मंदिर मुसरीघरारी समस्तीपुर बिहार मुसरीघरारी NH 28 बखरी बुजुर्ग मुसरीघरारी NH 28, Bihar 848132",848121,25.8047798,85.7384146,ChIJ8wMHl0Wb7TkRI-H5urRUVlE,https://www.google.com/maps/place/?q=place_id:ChIJ8wMHl0Wb7TkRI-H5urRUVlE,part_397,2026-09-20 20:29:33
KNOWLEDGE OCEAN,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97094 09221,N/A,,,"Jagdamba Market, NH28, Ganga Pur, Gangapur Athar, Bihar 848121",848121,25.8254236,85.71276209999999,ChIJz2qL18Cb7TkRg6KaWX9yrhQ,https://www.google.com/maps/place/?q=place_id:ChIJz2qL18Cb7TkRg6KaWX9yrhQ,part_397,2026-09-20 20:29:33
Rizwan Kirana and General Store,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72770 74756,N/A,4.1,29.0,"RP2P+JPQ, Hajipur - Musrigharari Rd, Musrigharari, Bihar 848127",848121,25.801595499999998,85.7368518,ChIJiy7G9s-a7TkRLhdBYJE1CQE,https://www.google.com/maps/place/?q=place_id:ChIJiy7G9s-a7TkRLhdBYJE1CQE,part_397,2026-09-20 20:29:33
PATNA MARKET,Supermarket,Grocery store,"Grocery store, Market",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,,"VM49+JC9, Rajdhani Rd, tajpur, Tajpur, Bihar 848130",tajpur,25.856363299999998,85.6685822,ChIJAQfTTCmd7TkR00z63AxLj-E,https://www.google.com/maps/place/?q=place_id:ChIJAQfTTCmd7TkR00z63AxLj-E,part_397,2026-09-20 20:29:34
Family Mart,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,,"Shop no 25, Vastu Vihar, Society, Harpur Ailoth, Bishwambhar Pur Aloth, Bihar 848103",Society,25.815783999999997,85.7441048,ChIJB0_gAQyb7TkRlEpMz_FVu0w,https://www.google.com/maps/place/?q=place_id:ChIJB0_gAQyb7TkRlEpMz_FVu0w,part_397,2026-09-20 20:29:34
HINDUSTAN MEGA MART,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76675 51940,http://hindustanmegamart.in/,4.1,,"Hospital chawk, Tajpur, Bihar 848130",848121,25.8562548,85.6695522,ChIJwyYrAMud7TkR8k6IDhANFl4,https://www.google.com/maps/place/?q=place_id:ChIJwyYrAMud7TkR8k6IDhANFl4,part_397,2026-09-20 20:29:34
Ganesh Stores Navin,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,,"Sarairanjan, Bihar 848127",848121,25.7615829,85.7146274,ChIJPcvRkOiE7TkR2gDc07jJf70,https://www.google.com/maps/place/?q=place_id:ChIJPcvRkOiE7TkR2gDc07jJf70,part_397,2026-09-20 20:29:34
Alam Store,Supermarket,Supermarket,Supermarket,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90316 19660,N/A,4.8,11.0,"PMF9+4V5, Hajipur - Musrigharari Rd, Khalispur, Bihar 848505",848121,25.7227541,85.6697308,ChIJ5enp_JOD7TkRgzMuzuNQooM,https://www.google.com/maps/place/?q=place_id:ChIJ5enp_JOD7TkRgzMuzuNQooM,part_397,2026-09-20 20:29:34
SAHU MARKET,Supermarket,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99551 80001,N/A,3.6,30.0,"PW84+VV9, Kaliyanpur North, Bihar 848160",848121,25.7171503,85.9072427,ChIJCYDliJaM7TkRct1AYMskWH0,https://www.google.com/maps/place/?q=place_id:ChIJCYDliJaM7TkRct1AYMskWH0,part_397,2026-09-20 20:29:34
Kusheshwar Market Complex,Supermarket,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,10.0,"QPMF+R3Q, near Maa Durga Mandir, Bathua Buzurg, Bihar 848127",848121,25.7845943,85.7227322,ChIJw5TgcGaF7TkRXZpXf6RKzNc,https://www.google.com/maps/place/?q=place_id:ChIJw5TgcGaF7TkRXZpXf6RKzNc,part_397,2026-09-20 20:29:34
