business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.Ranjan,Businesses,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRV7+337, Ujiarpur, Bihar 848132",848132,25.791872899999998,85.8135217,ChIJL_5zeACP7TkRHGNQ5_OTlds,https://www.google.com/maps/place/?q=place_id:ChIJL_5zeACP7TkRHGNQ5_OTlds,part_397,2026-09-20 20:34:16
Suraj Trading Company,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 86512 44084,N/A,5.0,,"Shop No 3 Babu Lal Chowk Satan Pur Road, Station, near by Ujiyar Pur, Bihar 848132",848132,25.7886979,85.8017169,ChIJu0jbDQOP7TkR6dURkiUhfCg,https://www.google.com/maps/place/?q=place_id:ChIJu0jbDQOP7TkR6dURkiUhfCg,part_397,2026-09-20 20:34:16
Shambhu mahto ujiarpur,Businesses,Business center,Business center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRG4+V2C, Ujiarpur, Bihar 848132",848132,25.7771901,85.8050301,ChIJObf0cwCP7TkRK0eO9T2eIqA,https://www.google.com/maps/place/?q=place_id:ChIJObf0cwCP7TkRK0eO9T2eIqA,part_397,2026-09-20 20:34:16
Sunil Kumar Sahni,Businesses,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRJF+F75, Ujiarpur, Bihar 848132",848132,25.781141899999998,85.8232364,ChIJwdZVHACP7TkRUHKY0-OUxb4,https://www.google.com/maps/place/?q=place_id:ChIJwdZVHACP7TkRUHKY0-OUxb4,part_397,2026-09-20 20:34:16
ved tech services,Businesses,Computer support and services,"Computer support and services, Service establishment",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://vedtechservices.in/,5.0,,"ved tech services, 848132, India",848132,21.0680074,82.7525294,ChIJA7BsoIHWrocRSwsLskVMFis,https://www.google.com/maps/place/?q=place_id:ChIJA7BsoIHWrocRSwsLskVMFis,part_397,2026-09-20 20:34:16
TSN AMIT SINGH's Home,Businesses,Housing society,Housing society,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.4,,"QRG4+92X, Ujiarpur, Bihar 848132",848132,25.7759951,85.805118,ChIJWwxfSn-P7TkRBmvlzfodpgE,https://www.google.com/maps/place/?q=place_id:ChIJWwxfSn-P7TkRBmvlzfodpgE,part_397,2026-09-20 20:34:16
Gawpur Ujiyarpur,Businesses,Housing development,Housing development,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.3,,"Gaupur, Bihar 848132",848132,25.780468799999998,85.81790389999999,ChIJf4r-reqF7TkR6zv6N06wyoo,https://www.google.com/maps/place/?q=place_id:ChIJf4r-reqF7TkR6zv6N06wyoo,part_397,2026-09-20 20:34:16
Adarsh home Korbaddha pataili paschim ward no Ujiarpur Samastipur,Businesses,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,2.0,,"QRV5+5W4, Ujiarpur, Bihar 848132",848132,25.792112099999997,85.8098299,ChIJxf-QagCR7TkRWGn2zogg02Q,https://www.google.com/maps/place/?q=place_id:ChIJxf-QagCR7TkRWGn2zogg02Q,part_397,2026-09-20 20:34:16
Lt.Nand.kishor.chy.Hous,Businesses,Housing complex,Housing complex,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,,"QRPJ+VJ4, Dalsingsarai - Samastipur Rd, Bihar 848132",848132,25.7871377,85.8315721,ChIJ8Zg6aNWP7TkRIVoHaX06ne8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zg6aNWP7TkRIVoHaX06ne8,part_397,2026-09-20 20:34:16
Aithro,Businesses,Software company,"Software company, Service establishment",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://aithro.in/,5.0,,"Aithro, 848132, India",848132,21.0680074,82.7525294,ChIJH9kGx2OezS4Ryzlcd1U7W_4,https://www.google.com/maps/place/?q=place_id:ChIJH9kGx2OezS4Ryzlcd1U7W_4,part_397,2026-09-20 20:34:17
Neha Computer,Businesses,Business banking service,Business banking service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96314 88888,N/A,4.1,,"Satan Pur, Bihar 848132",848132,25.758903999999998,85.778105,ChIJ8cVDypGP7TkRTHI62BZNn_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cVDypGP7TkRTHI62BZNn_w,part_397,2026-09-20 20:34:17
Pargati Hub,Businesses,Digital printing service,Digital printing service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,http://pargatihub.myinstamojo.com/,5.0,,"Lakhanipur Mahesh Patti, Bihar 848132",848132,25.800622399999998,85.7999758,ChIJzVC3CjSR7TkROgQbG7Q0sgU,https://www.google.com/maps/place/?q=place_id:ChIJzVC3CjSR7TkROgQbG7Q0sgU,part_397,2026-09-20 20:34:17
HENKRAFT INDIA PVT LTD,Businesses,Feed manufacturer,Feed manufacturer,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97085 40541,http://www.henkraft.com/,4.4,,"Ramraj cold store Desua, dalshinsarai road, Pataili West, Bihar 848132",848132,25.770584799999998,85.8262738,ChIJm9cZeoSP7TkRTnbmRo4XmXg,https://www.google.com/maps/place/?q=place_id:ChIJm9cZeoSP7TkRTnbmRo4XmXg,part_397,2026-09-20 20:34:17
