business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Zone Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87575 26589,N/A,4.8,26.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJ2VEIFADN7TkRmlpVqxQS3rk,https://www.google.com/maps/place/?q=place_id:ChIJ2VEIFADN7TkRmlpVqxQS3rk,part_397,2026-09-20 20:20:01
Lalit vastralay,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76450 08030,https://www.instagram.com/lalit_vastralay?igsh=MW94MXRnNmxjcHVneQ==,4.8,8.0,"Punjab National Bank, thana road, Andhratharhi (N), Bihar 847401",847411,26.393632,86.3222677,ChIJE6l05uyB7jkRuI93NArxjMU,https://www.google.com/maps/place/?q=place_id:ChIJE6l05uyB7jkRuI93NArxjMU,part_397,2026-09-20 20:20:01
RIDHI SIDHI COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82278 58510,N/A,5.0,2.0,"Sukhet, Bihar 847404",847411,26.2588598,86.29957859999999,ChIJ4Qmm7ch57jkRkqOzsl6t8u8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qmm7ch57jkRkqOzsl6t8u8,part_397,2026-09-20 20:20:01
Navin Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99346 70925,N/A,4.3,8.0,"beside Petrol Pump Andhra, Andhratharhi (N), Bihar 847401",847411,26.3889183,86.33121249999999,ChIJBxDNkMSB7jkR9pkQ2i9ebho,https://www.google.com/maps/place/?q=place_id:ChIJBxDNkMSB7jkR9pkQ2i9ebho,part_397,2026-09-20 20:20:01
Bihari Restaurant,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93112 73658,N/A,4.0,1.0,"Kanhauli, Bihar 847401",847411,26.368389399999998,86.33276409999999,ChIJJQzG9SR_7jkR_iytLjB8b9c,https://www.google.com/maps/place/?q=place_id:ChIJJQzG9SR_7jkR_iytLjB8b9c,part_397,2026-09-20 20:20:01
Ganpati Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87899 22330,N/A,,,"Tulapatganj, Madhubani, Mahind Bar, Bihar 847109",Tulapatganj,26.310275299999997,86.3511781,ChIJl81RX5t97jkR0MFxdQViL_E,https://www.google.com/maps/place/?q=place_id:ChIJl81RX5t97jkR0MFxdQViL_E,part_397,2026-09-20 20:20:01
Barahara bazaar,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80022 20037,N/A,4.3,45.0,"Barhara, Gaurgama, Bihar 847401",847411,26.3832332,86.28695069999999,ChIJZaXNeLmG7jkR26OS0tGoLhc,https://www.google.com/maps/place/?q=place_id:ChIJZaXNeLmG7jkR26OS0tGoLhc,part_397,2026-09-20 20:20:02
Arfana redimade center deep,Mens Wear Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,,"Gumti chok 58 no deep, Bihar 847410",847411,26.2367287,86.3105051,ChIJT0b0wrV57jkRk4Fl0aSXwlY,https://www.google.com/maps/place/?q=place_id:ChIJT0b0wrV57jkRk4Fl0aSXwlY,part_397,2026-09-20 20:20:02
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_397,2026-09-20 20:20:03
Paradise Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Saree Shop, Wedding store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93860 93145,N/A,3.9,,"Marwari Bazar, Station Chowk, Samastipur, Bihar 848101",Station Chowk,25.8602448,85.7868441,ChIJl-h9MZWQ7TkRNR2Fe_A5WxA,https://www.google.com/maps/place/?q=place_id:ChIJl-h9MZWQ7TkRNR2Fe_A5WxA,part_397,2026-09-20 20:20:03
