business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health care center,Wellness Center,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90066 53079,N/A,5.0,2.0,"NH 227, near packs godam, Village majhaura, Laukaha, Lachhmipur, Bihar 847421",Village majhaura,26.528985499999997,86.49596849999999,ChIJKRWB2x-P7jkRiovvgZJVodA,https://www.google.com/maps/place/?q=place_id:ChIJKRWB2x-P7jkRiovvgZJVodA,part_397,2026-09-20 20:20:50
Krishna health care centre,Wellness Center,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Phulparas Road, Kamalpur, Khutauna, Bihar 847421",847421,26.5498118,86.4667951,ChIJBakPNgWP7jkR9wePZODygy8,https://www.google.com/maps/place/?q=place_id:ChIJBakPNgWP7jkR9wePZODygy8,part_397,2026-09-20 20:20:50
Shivani Medical Hall,Wellness Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72505 30713,N/A,4.6,7.0,"Fulchaniya Chowk, Rashidpur, Benta Kakarghati, Bihar 847228",Fulchaniya Chowk,26.4415193,86.1260417,ChIJWdUcxFEt7DkRrKyRyHEo66o,https://www.google.com/maps/place/?q=place_id:ChIJWdUcxFEt7DkRrKyRyHEo66o,part_397,2026-09-20 20:20:50
प्राथमिक उपचार केन्द्र लौकहा,Wellness Center,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,2.0,"Rinku Raj, Bina Babhangama Rd, Khajuri, Laukaha, Bihar 847421",Khajuri,26.550308299999998,86.4670436,ChIJn-bGUzCO7jkR1LH4OQE1798,https://www.google.com/maps/place/?q=place_id:ChIJn-bGUzCO7jkR1LH4OQE1798,part_397,2026-09-20 20:20:50
New Medicine Center,Wellness Center,Pharmacy,Pharmacy,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Laukahi Block Road, Laukahi, Bihar 847108",847421,26.4695541,86.56134039999999,ChIJR_3ZkZCL7jkRJlfIyKD8s_A,https://www.google.com/maps/place/?q=place_id:ChIJR_3ZkZCL7jkRJlfIyKD8s_A,part_397,2026-09-20 20:20:50
AMBEY MEDICAL,Wellness Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"GFXC+WQ8, Laukaha, Bihar 847421",847421,26.549794799999997,86.4719501,ChIJVT0jNwCP7jkR7eqKEX8Bc0c,https://www.google.com/maps/place/?q=place_id:ChIJVT0jNwCP7jkR7eqKEX8Bc0c,part_397,2026-09-20 20:20:50
Raman Medical Stores,Wellness Center,Medical Center,Medical Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"GFH5+2JJ, Khutuana - Laukaha Rd, Baghmaria, Bihar 847421",847421,26.527599,86.4590042,ChIJO2BxiqmP7jkRdlG3QMvfKJI,https://www.google.com/maps/place/?q=place_id:ChIJO2BxiqmP7jkRdlG3QMvfKJI,part_397,2026-09-20 20:20:50
Health and wellness centre,Wellness Center,Hospital,Hospital,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKYyXcgDN7TkRn8vQsbVI7Mo,https://www.google.com/maps/place/?q=place_id:ChIJKYyXcgDN7TkRn8vQsbVI7Mo,part_397,2026-09-20 20:20:51
Health and Wellness Centre,Wellness Center,Community health center,Community health center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"8RJP+X47, Damla-Kamtaul Rd, Madhopur, Bihar 847304",847421,26.3324116,85.8353094,ChIJzTV-P8yz7TkR8y2NQMUdvQU,https://www.google.com/maps/place/?q=place_id:ChIJzTV-P8yz7TkR8y2NQMUdvQU,part_397,2026-09-20 20:20:51
Jyoti Herbal Center & Medical Store,Wellness Center,Herbal medicine store,Herbal medicine store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99349 13419,N/A,4.4,10.0,"in front of koshi colony, Khutauna, Bihar 847227",847421,26.4899979,86.3918518,ChIJZU2xV1yF7jkRl8YohntO4B4,https://www.google.com/maps/place/?q=place_id:ChIJZU2xV1yF7jkRl8YohntO4B4,part_397,2026-09-20 20:20:51
Sharma herbal khutauna,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,14.0,"Khutauna, Bihar 847227",847421,26.4934275,86.393256,ChIJVxXUkt2F7jkRnfYZtH6Rugw,https://www.google.com/maps/place/?q=place_id:ChIJVxXUkt2F7jkRnfYZtH6Rugw,part_397,2026-09-20 20:20:51
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"M77F+RHP, Panapur Dharmpur, Bihar 844102",847421,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_397,2026-09-20 20:20:51
Health and wellness centre,Wellness Center,Health consultant,Health consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.3,4.0,"2XWG+W5F, Unnamed Road, Siram Pipra, Bihar 847101",847421,26.0473046,85.9754154,ChIJDYKohZ7B7TkRrd8iZ7kOvuY,https://www.google.com/maps/place/?q=place_id:ChIJDYKohZ7B7TkRrd8iZ7kOvuY,part_397,2026-09-20 20:20:51
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",847421,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_397,2026-09-20 20:20:51
Health and wellness centre,Wellness Center,Health consultant,Health consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"9Q44+QM5, Bihar 847304",847421,26.3568945,85.75673739999999,ChIJ22OrdQBT7DkR5gyeCkKkIQw,https://www.google.com/maps/place/?q=place_id:ChIJ22OrdQBT7DkR5gyeCkKkIQw,part_397,2026-09-20 20:20:51
