business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South nirmali,Property Developers,Housing development,Housing development,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H3F+4R4, Nirmali, Bihar 847452",847452,26.3027566,86.5745707,ChIJDZn0DYhh7jkRxu94FRV6iaM,https://www.google.com/maps/place/?q=place_id:ChIJDZn0DYhh7jkRxu94FRV6iaM,part_397,2026-09-20 20:25:50
Nirmali,Property Developers,Housing development,Housing development,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8HM3+G3P, Bhutaha, Bihar 847108",847452,26.3338446,86.5526896,ChIJz2CrZgBh7jkRgE0xMqd3P0w,https://www.google.com/maps/place/?q=place_id:ChIJz2CrZgBh7jkRgE0xMqd3P0w,part_397,2026-09-20 20:25:50
Akela Mithlesh,Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"9, Nirmali, Bihar 847452",847452,26.306126199999998,86.5852357,ChIJPcB-EgBf7jkRXJ9qjG6ST94,https://www.google.com/maps/place/?q=place_id:ChIJPcB-EgBf7jkRXJ9qjG6ST94,part_397,2026-09-20 20:25:50
Nath villa,Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H69+JV4, Kunal Gym Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311513299999998,86.5697096,ChIJ45Y34UVh7jkRtiIVEhIQYZc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y34UVh7jkRtiIVEhIQYZc,part_397,2026-09-20 20:25:50
S L ROY House,Property Developers,Housing development,Housing development,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H2G+PJR, Nirmali, Bihar 847452",847452,26.3018735,86.5765196,ChIJP97BSQBh7jkRRemU5vP55Kk,https://www.google.com/maps/place/?q=place_id:ChIJP97BSQBh7jkRRemU5vP55Kk,part_397,2026-09-20 20:25:50
Raj House (kaushaliya),Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"8H7F+2MF, Old Cinema Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312564599999998,86.5741568,ChIJDTac-Fxh7jkRld6MGQucBC4,https://www.google.com/maps/place/?q=place_id:ChIJDTac-Fxh7jkRld6MGQucBC4,part_397,2026-09-20 20:25:50
Aman Kumar,Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H47+2RR, Nirmali, Bihar 847452",847452,26.3051022,86.5645012,ChIJibVqeQBh7jkRU_NuJzA-oy0,https://www.google.com/maps/place/?q=place_id:ChIJibVqeQBh7jkRU_NuJzA-oy0,part_397,2026-09-20 20:25:50
Teacher colony,Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H7G+P5M, Nirmali, Bihar 847452",847452,26.314331,86.5754314,ChIJoavgl95h7jkRgqJMRL9MDog,https://www.google.com/maps/place/?q=place_id:ChIJoavgl95h7jkRgqJMRL9MDog,part_397,2026-09-20 20:25:50
Md imran house,Property Developers,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H87+7QW, Chhajna, Bangama South, Bihar 847452",847452,26.3157483,86.56445839999999,ChIJxbJlDABh7jkRNMGCjOi1G3g,https://www.google.com/maps/place/?q=place_id:ChIJxbJlDABh7jkRNMGCjOi1G3g,part_397,2026-09-20 20:25:50
Vikash home,Property Developers,Housing development,Housing development,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95082 05184,N/A,5.0,,"Rasuar, Bihar 847452",847452,26.2963125,86.5921875,ChIJN7AH4Z1f7jkR2EoF43Kcfv4,https://www.google.com/maps/place/?q=place_id:ChIJN7AH4Z1f7jkR2EoF43Kcfv4,part_397,2026-09-20 20:25:50
