business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashraf Internet Zone,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85120 67484,N/A,4.8,,"Ward 09, DUDHPURA BAZAR, MANGALGARH, HASANPUR, SAMASTIPUR, Bihar 848208",848206,25.7941129,86.1180462,ChIJMbOrVeb77TkR_cOT1w8aCh0,https://www.google.com/maps/place/?q=place_id:ChIJMbOrVeb77TkR_cOT1w8aCh0,part_397,2026-09-20 20:39:22
R K COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.7,,"Q4MM+VR5, Rosera, Basatpur, Bihar 848208",848206,25.7847817,86.1346535,ChIJ57I-LAD77TkR-I46DDFW3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ57I-LAD77TkR-I46DDFW3GQ,part_397,2026-09-20 20:39:22
Sudhir cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R63R+3F6 Kusheshwar Asthan, Manaitha, Bihar 848213",848206,25.802626399999998,86.2411843,ChIJAWP6BgD97TkRLy-UJI5k-vk,https://www.google.com/maps/place/?q=place_id:ChIJAWP6BgD97TkRLy-UJI5k-vk,part_397,2026-09-20 20:39:22
Courser Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85218 06453,https://business.google.com/b/107459984003952568985/edit/l/05684615567514772788,4.2,,"R5R6+877, Bapu Chowk, Singhia II, Bihar 848209",848206,25.840799099999998,86.1606633,ChIJfYskjo7k7TkRo2TOXl8uMsA,https://www.google.com/maps/place/?q=place_id:ChIJfYskjo7k7TkRo2TOXl8uMsA,part_397,2026-09-20 20:39:22
Akanksha Cyber Cafe,Internet Cafe,Computer store,Computer store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80025 71912,N/A,5.0,,"Akanksha Cyber Cafe, Laxminiya, Dhanaho, Bihar 848209",Laxminiya,25.8255655,86.2052757,ChIJDTTL9Tnj7TkRQRthaM4MrWA,https://www.google.com/maps/place/?q=place_id:ChIJDTTL9Tnj7TkRQRthaM4MrWA,part_397,2026-09-20 20:39:22
Sachin SYBER cafe,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98352 30227,N/A,1.0,,"Q5J2+8WC, Kab Narpati Nagar, Bihar 848206",848206,25.780818699999998,86.15227879999999,ChIJEf9vegD77TkRBZ_QURMnVPw,https://www.google.com/maps/place/?q=place_id:ChIJEf9vegD77TkRBZ_QURMnVPw,part_397,2026-09-20 20:39:22
MAA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q4V3+PV, Kharahia, Bihar 848208",848206,25.7942447,86.10476899999999,ChIJl8gthIv77TkRGy1WzDApXsI,https://www.google.com/maps/place/?q=place_id:ChIJl8gthIv77TkRGy1WzDApXsI,part_397,2026-09-20 20:39:22
"Aarav Computer & Cyber Cafe, Deodha",Internet Cafe,Internet shop,Internet shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95083 85420,N/A,,,"Deodha, po-Geeta, ps, Hasanpur, Deodha, Bihar 848208",Hasanpur,25.7849282,86.1317763,ChIJf2RMRQD77TkRXYCInEpRQFk,https://www.google.com/maps/place/?q=place_id:ChIJf2RMRQD77TkRXYCInEpRQFk,part_397,2026-09-20 20:39:22
Cyber centre online cafe,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q4W9+C56, Dudhpoora, Phulahra, Bihar 848208",848206,25.7959905,86.1173244,ChIJ_XvfQgD77TkR6RwxHo_lZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XvfQgD77TkR6RwxHo_lZ-c,part_397,2026-09-20 20:39:22
Satyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q595+WVG, Chandarpur, Bihar 848206",848206,25.7698192,86.1597087,ChIJC11aGgD77TkRbfqYQFj3QUc,https://www.google.com/maps/place/?q=place_id:ChIJC11aGgD77TkRbfqYQFj3QUc,part_397,2026-09-20 20:39:22
