business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJJAD TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 58611,N/A,4.8,,"114, Meghauna, Bihar 848203",848203,25.6902103,86.38021839999999,ChIJ_xJd37MD7jkR4Q62bHAqREs,https://www.google.com/maps/place/?q=place_id:ChIJ_xJd37MD7jkR4Q62bHAqREs,part_397,2026-09-20 20:37:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85445 26027,https://bsnl.co.in/,5.0,,"ROHIT KUMAR KUMAR S/O:- Baijnath Sah, Bihar 848203",848203,25.6027113,86.37126909999999,ChIJ7ULkbb798TkRbikP5XdPk90,https://www.google.com/maps/place/?q=place_id:ChIJ7ULkbb798TkRbikP5XdPk90,part_397,2026-09-20 20:37:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94712 58964,https://bsnl.co.in/,,,"MANISH KUMAR AZADKUMAR AZAD S/o: Valeshwar Paswan, Bihar 848203",848203,25.6429646,86.4077604,ChIJX8ac5XoD7jkRBSYVODD1x-M,https://www.google.com/maps/place/?q=place_id:ChIJX8ac5XoD7jkRBSYVODD1x-M,part_397,2026-09-20 20:37:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94712 58426,https://bsnl.co.in/,,,"NIRMAL KUMAR KUMAR S/O:- Ravindra Sah, Bihar 848203",848203,25.6031957,86.3680887,ChIJq2nKvA798TkR0zZl6g6mKk4,https://www.google.com/maps/place/?q=place_id:ChIJq2nKvA798TkR0zZl6g6mKk4,part_397,2026-09-20 20:37:41
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"JCR2+H7Q, Alouli Haripur Road, Alauli, Bihar 851206",848203,25.6414668,86.4007343,ChIJpUGPnL8C7jkRti32BADovrw,https://www.google.com/maps/place/?q=place_id:ChIJpUGPnL8C7jkRti32BADovrw,part_397,2026-09-20 20:37:41
Star Telecom,IT and Telecom Services,Internet cafe,Internet cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87099 02011,N/A,1.0,,"Ujan, Parri, Bihar 848207",848203,25.6643591,86.3281003,ChIJHYq8JAwB7jkR4RHkVOqDgBA,https://www.google.com/maps/place/?q=place_id:ChIJHYq8JAwB7jkR4RHkVOqDgBA,part_397,2026-09-20 20:37:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85440 19343,https://bsnl.co.in/,,,"WARD NO 4, VIKRAM KUMAR H. 12 GANDHINAGAR, Khagaria, Bihar 851204",848203,25.553160199999997,86.32600839999999,ChIJzR5-SDrl8TkRkHqsA4CIZ7U,https://www.google.com/maps/place/?q=place_id:ChIJzR5-SDrl8TkRkHqsA4CIZ7U,part_397,2026-09-20 20:37:41
Maa cyber care & Mobile service,IT and Telecom Services,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62009 24867,N/A,5.0,,"Barai, Bihar 851204",848203,25.564018299999997,86.3120963,ChIJ38RP4qT_8TkRKWpGHIXBkYo,https://www.google.com/maps/place/?q=place_id:ChIJ38RP4qT_8TkRKWpGHIXBkYo,part_397,2026-09-20 20:37:41
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.airtel.in/opennetwork/,3.7,,"Telni, Bela Chauri, Bihar 848207",848203,25.7029301,86.3059349,ChIJHWZxUbUB7jkRrZinTsrc0l8,https://www.google.com/maps/place/?q=place_id:ChIJHWZxUbUB7jkRrZinTsrc0l8,part_397,2026-09-20 20:37:41
Manikant Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M6PR+65M, Suraha Basantpur, Bihar 848205",848203,25.685575,86.2404023,ChIJ5zx6UwD_7TkRPondYyE3FaI,https://www.google.com/maps/place/?q=place_id:ChIJ5zx6UwD_7TkRPondYyE3FaI,part_397,2026-09-20 20:37:41
