business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepanshi Digital Studio & Photostate,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"4HCQ+RJ6, Supaul, Bihar 852131",847451,26.122037499999998,86.5890156,ChIJy8iIIVFD7jkRwo2GjFGCDfQ,https://www.google.com/maps/place/?q=place_id:ChIJy8iIIVFD7jkRwo2GjFGCDfQ,part_397,2026-09-20 20:25:06
Ashish Wedding Films,Photographers,Photographer,Photographer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74849 13168,N/A,5.0,,"Bhawanipur tharha, Balua, Bhawanipur Tharha, Bihar 854339",847451,26.390749099999997,86.9905553,ChIJ6UGeA0QH7zkRbBJdJbsvnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6UGeA0QH7zkRbBJdJbsvnbs,part_397,2026-09-20 20:25:06
Roopkala Studio Birpur,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio, Picture frame shop, Video editing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94700 05416,http://roopbackground.blogspot.com/,4.5,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",847451,26.515461,87.01202479999999,ChIJJZygdkUE7zkRI5iPfJ-nAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZygdkUE7zkRI5iPfJ-nAEI,part_397,2026-09-20 20:25:06
Satyam ka home,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"9VR9+HGV, Piprahigot, Bihar 852215",847451,26.3914871,86.8686766,ChIJhdlMRgD_7jkRqYYa14exmTU,https://www.google.com/maps/place/?q=place_id:ChIJhdlMRgD_7jkRqYYa14exmTU,part_397,2026-09-20 20:25:06
R K DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89368 22441,https://rkdigitalstudios.in/,4.3,,"Supaul, Bihar 852131",847451,26.122355,86.60148799999999,ChIJ4fjBzUFC7jkRH84LqvGVKRU,https://www.google.com/maps/place/?q=place_id:ChIJ4fjBzUFC7jkRH84LqvGVKRU,part_397,2026-09-20 20:25:06
CHITRALAYA STUDIO,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94304 55414,N/A,3.3,,"Simrahi Bazar, Bihar 852111",847451,26.3089662,86.8440273,ChIJR4kvcGtU7jkRCc_opZrzxKU,https://www.google.com/maps/place/?q=place_id:ChIJR4kvcGtU7jkRCc_opZrzxKU,part_397,2026-09-20 20:25:06
Dilip Digital Studio,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH-106, Karjain, Bihar 852215",847451,26.382555999999997,86.8888431,ChIJDanXOABV7jkR0eQkLsSXTag,https://www.google.com/maps/place/?q=place_id:ChIJDanXOABV7jkR0eQkLsSXTag,part_397,2026-09-20 20:25:06
Maa Gitanjali Digital Studio,Photographers,Photography studio,Photography studio,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 88476,https://www.facebook.com/profile.php?id=100066709512035,4.9,,"Durga Mandir, Main Road, near bari, opposite Rasbihari School Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9140578,86.7879579,ChIJ86LzWL037jkRYY2J-iaBlfc,https://www.google.com/maps/place/?q=place_id:ChIJ86LzWL037jkRYY2J-iaBlfc,part_397,2026-09-20 20:25:06
Sufiyan Digital Studio सूफियान डिजीटल स्टुडियो,Photographers,Photographer,Photographer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Chhirhi Hanumannagar, Bihar 852215",847451,26.372453099999998,86.81988299999999,ChIJV8dq0OZX7jkRmyXz6Y5p3CA,https://www.google.com/maps/place/?q=place_id:ChIJV8dq0OZX7jkRmyXz6Y5p3CA,part_397,2026-09-20 20:25:06
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",847451,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_397,2026-09-20 20:25:06
