business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Badi Durga Sthan, Rosera, Bihar 848210",848210,25.7570651,86.0241167,ChIJsSi9b0Tx7TkRGefbfujxP8s,https://www.google.com/maps/place/?q=place_id:ChIJsSi9b0Tx7TkRGefbfujxP8s,part_397,2026-09-20 20:41:24
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94310 55952,N/A,5.0,2.0,"003 Rusera, Station Road, near Railway Station, Rosera, Bihar 848210",848210,25.747634899999998,86.0363319,ChIJhclSYvDx7TkRAcyuKKlx-Fo,https://www.google.com/maps/place/?q=place_id:ChIJhclSYvDx7TkRAcyuKKlx-Fo,part_397,2026-09-20 20:41:24
R.G. Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70506 88474,N/A,5.0,1.0,"105, Jarhi, Jarhi Rd, Panchupur, Rosera, Bihar 848210",Panchupur,25.761910399999998,86.03273759999999,ChIJn5HzGnvx7TkRAunCmAgXQzQ,https://www.google.com/maps/place/?q=place_id:ChIJn5HzGnvx7TkRAunCmAgXQzQ,part_397,2026-09-20 20:41:24
Binay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62079 20667,N/A,5.0,1.0,"Vinay Medical Hall, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.755837,86.0232389,ChIJe1yS0zPx7TkRgkcGL4MPNls,https://www.google.com/maps/place/?q=place_id:ChIJe1yS0zPx7TkRgkcGL4MPNls,part_397,2026-09-20 20:41:24
Medico Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95469 48313,N/A,4.3,6.0,"Q22F+P7W, Main Market Road, Rosera, Bihar 848210",848210,25.751865,86.0231934,ChIJcTVrGv_x7TkRy6KmLNTIj9M,https://www.google.com/maps/place/?q=place_id:ChIJcTVrGv_x7TkRy6KmLNTIj9M,part_397,2026-09-20 20:41:24
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 88498 89366,N/A,,,"Hdbdj, Rosera, Bihar 848210",Hdbdj,25.768266999999998,86.02703389999999,ChIJibtzzg7x7TkRllwhJHi2g-Q,https://www.google.com/maps/place/?q=place_id:ChIJibtzzg7x7TkRllwhJHi2g-Q,part_397,2026-09-20 20:41:24
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"At mahadeo math, Rosera, Bihar 848210",Ward Number 2,25.7585329,86.0203848,ChIJmxXRASHx7TkR_kDnxIdBa6c,https://www.google.com/maps/place/?q=place_id:ChIJmxXRASHx7TkR_kDnxIdBa6c,part_397,2026-09-20 20:41:24
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77819 66605,N/A,,,"Pani Tanki Rd, Ambedkar Chowk, Rosera, Bihar 848210",Ambedkar Chowk,25.7550766,86.02790019999999,ChIJa0Pyp0Dx7TkRTrlahADSMBU,https://www.google.com/maps/place/?q=place_id:ChIJa0Pyp0Dx7TkRTrlahADSMBU,part_397,2026-09-20 20:41:24
Shree Narayan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97083 13948,https://youtube.com/@shreenarayanmedical01?si=OBNNdzp-AZ9CkVmy,5.0,3.0,"Cinema chowk, birha road, road, Rosera, Bihar 848210",848210,25.7528081,86.0292654,ChIJpa1NVADx7TkR3yVUzWk4r14,https://www.google.com/maps/place/?q=place_id:ChIJpa1NVADx7TkR3yVUzWk4r14,part_397,2026-09-20 20:41:24
Puja Medical Hall Bhatotar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Rosra, Rosera, Bihar 848210",848210,25.7701924,86.0247523,ChIJv8ySRNXx7TkR2qnxwL9kYEQ,https://www.google.com/maps/place/?q=place_id:ChIJv8ySRNXx7TkR2qnxwL9kYEQ,part_397,2026-09-20 20:41:24
