business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lajima Khatun Wo Heera Hajam,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77638 69466,N/A,,,"02 Bataspur, Road, near Faijan Tailor, Barna, Samastipur, Bihar 848206",848206,25.7867243,86.2173043,ChIJp9vKt4397TkROIbuHuw2Uik,https://www.google.com/maps/place/?q=place_id:ChIJp9vKt4397TkROIbuHuw2Uik,part_397,2026-09-20 20:39:15
Hanjala Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 73690 88079,N/A,,,"07, Barna Road, near Chowk, Baara, Samastipur, Bihar 848213",Baara,25.7882045,86.2344344,ChIJuWmvQPP97TkRVaYK3cZqcmA,https://www.google.com/maps/place/?q=place_id:ChIJuWmvQPP97TkRVaYK3cZqcmA,part_397,2026-09-20 20:39:15
Pankaj Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98173 51368,N/A,,,"near by Shaan Dawa SH 54, Basatpur, Kab Narpati Nagar, Bihar 848206",848206,25.7846507,86.1489524,ChIJ-6ZcQXf77TkRjkJ6RG75XTs,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZcQXf77TkRjkJ6RG75XTs,part_397,2026-09-20 20:39:15
Manikant Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96086 60829,N/A,5.0,1.0,"Shop No 04, near Kelhua Ghat Bridge, Lagma, Jahangirpur, Bihar 848208",848206,25.8070706,86.1396194,ChIJka2zABTl7TkROFfoG7n6Nl8,https://www.google.com/maps/place/?q=place_id:ChIJka2zABTl7TkROFfoG7n6Nl8,part_397,2026-09-20 20:39:15
Lavkhush Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 89613 40096,N/A,,,"Shop No.8, SH 54, Pasta Near By Hangman Mandir, Bihar 848206",Patsa,25.771321399999998,86.1763749,ChIJw75W8AT97TkR_TfWKOkU7ug,https://www.google.com/maps/place/?q=place_id:ChIJw75W8AT97TkR_TfWKOkU7ug,part_397,2026-09-20 20:39:15
Pintu Kumar Sahu,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93042 16636,N/A,,,"02 Tairso, near Mandir Main Road, Bihar 848206",848206,25.802777799999998,86.2253913,ChIJm5kvvML97TkRE179eABwG2c,https://www.google.com/maps/place/?q=place_id:ChIJm5kvvML97TkRE179eABwG2c,part_397,2026-09-20 20:39:15
Saroj Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62058 78655,N/A,,,"02 Dorkhai, Rd, near by Sharma Communication, Sonsa, Dorkahi, Bihar 848209",848206,25.8070859,86.19181429999999,ChIJ70jVFyfj7TkRA9GdliMPEGg,https://www.google.com/maps/place/?q=place_id:ChIJ70jVFyfj7TkRA9GdliMPEGg,part_397,2026-09-20 20:39:15
Ayush Hair Cutting Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95720 46922,N/A,4.5,4.0,"Ward No 07, 01,Aura, Patsa, Ckowk, Bihar 848206",Patsa,25.7735773,86.17640709999999,ChIJdfcGLXz97TkRrv402ALQqOw,https://www.google.com/maps/place/?q=place_id:ChIJdfcGLXz97TkRrv402ALQqOw,part_397,2026-09-20 20:39:16
Dinesh Thakur Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82108 26091,N/A,,,"01 Rajghat, Road, near A To Z Mobile, Kundal, Bihar 848206",848206,25.776867199999998,86.2230745,ChIJi1Fcier97TkR52QKaVIgyT8,https://www.google.com/maps/place/?q=place_id:ChIJi1Fcier97TkR52QKaVIgyT8,part_397,2026-09-20 20:39:16
Deepak Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72509 68091,N/A,,,"077, Deodha, Bihar 848208",848206,25.785141799999998,86.1346514,ChIJv1ppeAj77TkRh4sHIGoOCGM,https://www.google.com/maps/place/?q=place_id:ChIJv1ppeAj77TkRh4sHIGoOCGM,part_397,2026-09-20 20:39:16
