business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88091 77443,N/A,,,"Tajpur Road, near by Hanuman Mandir, Gunai Basai, Chaksikander, Bihar 848122",848122,25.770260999999998,85.6423621,ChIJx4rUb3mD7TkRwwLWTDka7Xg,https://www.google.com/maps/place/?q=place_id:ChIJx4rUb3mD7TkRwwLWTDka7Xg,part_397,2026-09-20 20:30:16
Riddhi Siddhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 73718 41435,N/A,,,"Chaksikander, Samastipur, Bihar 848101",848122,25.7892479,85.6256269,ChIJrfmMtbGd7TkRNECKQxf4oIg,https://www.google.com/maps/place/?q=place_id:ChIJrfmMtbGd7TkRNECKQxf4oIg,part_397,2026-09-20 20:30:16
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90065 03413,N/A,,,"Tajpur Road, near by Hanuman Mandir, Chaksikander, Bihar 848122",848122,25.7712276,85.6426443,ChIJWR_u1pyD7TkRdmduU-XtiPI,https://www.google.com/maps/place/?q=place_id:ChIJWR_u1pyD7TkRdmduU-XtiPI,part_397,2026-09-20 20:30:16
Rajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70790 65754,N/A,,,"Shop No 01, Mahi Complax, Nawachak, Umaidpur, Bihar 848122",848122,25.7818135,85.68321979999999,ChIJxe_Y91qR7TkRUHExQChm2rI,https://www.google.com/maps/place/?q=place_id:ChIJxe_Y91qR7TkRUHExQChm2rI,part_397,2026-09-20 20:30:16
Isha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77618 95757,N/A,,,"Chauraha, Tajpur Rod, Gunai Basai, Maura Khurd, Bihar 848505",848122,25.7678717,85.6402074,ChIJr9NDQ36D7TkRWyi9CM6LF6Y,https://www.google.com/maps/place/?q=place_id:ChIJr9NDQ36D7TkRWyi9CM6LF6Y,part_397,2026-09-20 20:30:16
JOYTI MEDICAL holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.8089121,85.6562537,ChIJdxcEJgCd7TkRKGr16DFc4OM,https://www.google.com/maps/place/?q=place_id:ChIJdxcEJgCd7TkRKGr16DFc4OM,part_397,2026-09-20 20:30:16
Anmol goswami,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"QJWJ+776, Chakpahar, Bihar 848122",848122,25.7956513,85.6306396,ChIJKe2uQwCd7TkREuiuKCHgwOI,https://www.google.com/maps/place/?q=place_id:ChIJKe2uQwCd7TkREuiuKCHgwOI,part_397,2026-09-20 20:30:16
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70912 46224,N/A,5.0,1.0,"Chakpahar Road, Salempur, Rajkhand, Bihar 848130",848122,25.829719899999997,85.6575305,ChIJl8gguwad7TkRv1kor8i8sKE,https://www.google.com/maps/place/?q=place_id:ChIJl8gguwad7TkRv1kor8i8sKE,part_397,2026-09-20 20:30:16
Kajal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70488 12485,N/A,3.0,2.0,"Subzi Mandi Nh 28, Motipur, Bihar 848130",848122,25.8446408,85.68455209999999,ChIJYa8Vl8Sd7TkR2dR0p112xWo,https://www.google.com/maps/place/?q=place_id:ChIJYa8Vl8Sd7TkR2dR0p112xWo,part_397,2026-09-20 20:30:16
SURAJ KUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95725 73706,N/A,3.0,2.0,"Chakpahar Road, Madhopur Digharua, Bihar 848122",848122,25.828634299999997,85.6414023,ChIJ8R16Zeed7TkRPrndY4vs6CA,https://www.google.com/maps/place/?q=place_id:ChIJ8R16Zeed7TkRPrndY4vs6CA,part_397,2026-09-20 20:30:16
Kunal Health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,2.5,2.0,"QJMH+38W, Chaksikander, Bihar 848122",848122,25.782764099999998,85.62825629999999,ChIJX4avPgCD7TkRVGCxuZPfnSI,https://www.google.com/maps/place/?q=place_id:ChIJX4avPgCD7TkRVGCxuZPfnSI,part_397,2026-09-20 20:30:16
GIRIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62072 76452,N/A,5.0,1.0,"Hospital chowk, Samastipur Road, near by Durga Mata Mandir, Samastipur, Tajpur, Bihar 848130",848122,25.8566222,85.67013109999999,ChIJ1YTEh1qd7TkR_veH19MGzOA,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEh1qd7TkR_veH19MGzOA,part_397,2026-09-20 20:30:16
Utkarsh pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96616 68094,N/A,5.0,,"VM4C+P6C, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.856804699999998,85.6705111,ChIJAVphcsOd7TkRr4anyF23gZQ,https://www.google.com/maps/place/?q=place_id:ChIJAVphcsOd7TkRr4anyF23gZQ,part_397,2026-09-20 20:30:17
Deepak Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77393 96900,N/A,4.6,,"Shankar Talkies Road, Tajpur, Bihar 848130",848122,25.851493599999998,85.66862739999999,ChIJvZgMUgqd7TkRJpd74cXLthw,https://www.google.com/maps/place/?q=place_id:ChIJvZgMUgqd7TkRJpd74cXLthw,part_397,2026-09-20 20:30:17
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79797 24228,N/A,5.0,,"Bashi, bhindi road, Chandauli, Songer, Bihar 848121",848122,25.8099651,85.6551906,ChIJ____P76c7TkRSCp75qLW6bI,https://www.google.com/maps/place/?q=place_id:ChIJ____P76c7TkRSCp75qLW6bI,part_397,2026-09-20 20:30:17
Rishu medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,,"Gandhi Chowk, bazaar, Kothia, Bihar 843104",848122,25.849845499999997,85.61259369999999,ChIJPXUl4JGd7TkRU41zcnvmo60,https://www.google.com/maps/place/?q=place_id:ChIJPXUl4JGd7TkRU41zcnvmo60,part_397,2026-09-20 20:30:17
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"hospital chowk, Tajpur, Bihar 848130",848122,25.856366899999998,85.66958919999999,ChIJWfXUXFyd7TkRtYmr2O6tpAg,https://www.google.com/maps/place/?q=place_id:ChIJWfXUXFyd7TkRtYmr2O6tpAg,part_397,2026-09-20 20:30:17
Aayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 74628 82392,N/A,5.0,1.0,"Mushapur Chowk, Jandaha Rd, near Hanuman Mandir, Bihar 843110","Azizpur Chandey, Musapur",25.8024792,85.603206,ChIJHyMeWHyd7TkR9CAeUQE-_Z8,https://www.google.com/maps/place/?q=place_id:ChIJHyMeWHyd7TkR9CAeUQE-_Z8,part_397,2026-09-20 20:30:17
ALOK DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"Anand ultrasound ke picha, Hight School field, Hospital chowk, inside of Dr Azhar Khalil, Tajpur, Bihar 848130",848122,25.8573563,85.6677555,ChIJ685cxHKc7TkRbQfC8iRAneo,https://www.google.com/maps/place/?q=place_id:ChIJ685cxHKc7TkRbQfC8iRAneo,part_397,2026-09-20 20:30:17
Feeha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97097 24246,N/A,4.0,6.0,"Adarsh Market Hospital Chowk Tajpur Samastipur Bihar 848130, Tajpur, Bihar 848131",848122,25.856859999999998,85.6713331,ChIJsY2NBned7TkRtBS7m3MTmRM,https://www.google.com/maps/place/?q=place_id:ChIJsY2NBned7TkRtBS7m3MTmRM,part_397,2026-09-20 20:30:17
