business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAURABH ENTERPRISES,Businesses,Business banking service,Business banking service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 75204 16204,N/A,,,"Tajpur, Madhopur Digharua, Bihar 843110",848122,25.819086,85.6223217,ChIJST7S68ed7TkR3TM2fupOCAM,https://www.google.com/maps/place/?q=place_id:ChIJST7S68ed7TkR3TM2fupOCAM,part_397,2026-09-20 20:30:43
Jitendra Kumar home,Businesses,Housing complex,Housing complex,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"RJFR+5GV, Madhopur Digharua, Bihar 848122",848122,25.8229912,85.6412836,ChIJ88NCAQCd7TkR42xt7Up2YRA,https://www.google.com/maps/place/?q=place_id:ChIJ88NCAQCd7TkR42xt7Up2YRA,part_397,2026-09-20 20:30:43
"Madhopur digharua, bihar ,itbar hatt",Businesses,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"RJGP+36X, hatt, Madhopur Digharua, Bihar 848122",848122,25.8252401,85.6356161,ChIJDajnmnCd7TkRXNkCT8JDpUs,https://www.google.com/maps/place/?q=place_id:ChIJDajnmnCd7TkRXNkCT8JDpUs,part_397,2026-09-20 20:30:43
Abhinaw kumar,Businesses,Business to business service,Business to business service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99738 82459,N/A,,,"Ward -06, Madhopur Digharua, Chak Fatma, Bihar 848122",Ward -06,25.832730899999998,85.6378072,ChIJ6eF49FCd7TkRnrejzjdlrxA,https://www.google.com/maps/place/?q=place_id:ChIJ6eF49FCd7TkRnrejzjdlrxA,part_397,2026-09-20 20:30:43
No1 ichha dj sound,Businesses,Housing complex,Housing complex,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91357 03104,N/A,5.0,,"Hasan pur kainju sanichar, hat, Madhopur Digharua, Bihar 848122",848122,25.824025499999998,85.6416464,ChIJlS4rT5ud7TkR_eWIcuxU3CE,https://www.google.com/maps/place/?q=place_id:ChIJlS4rT5ud7TkR_eWIcuxU3CE,part_397,2026-09-20 20:30:43
Sri lalbabu sah home,Businesses,Housing complex,Housing complex,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Madhopur Digharua, Hasanpur Kainju, Bihar 848122",848122,25.8265706,85.62229669999999,ChIJ3_dxx5yd7TkR4oBmxzzscNw,https://www.google.com/maps/place/?q=place_id:ChIJ3_dxx5yd7TkR4oBmxzzscNw,part_397,2026-09-20 20:30:43
SHIVAAY HOUSE 🏡,Businesses,Housing complex,Housing complex,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97989 41231,N/A,5.0,,"RJGV+584, Madhopur Digharua, Bihar 848122",848122,25.825383499999997,85.64333219999999,ChIJlw5JXQCd7TkReIAm4v36WuI,https://www.google.com/maps/place/?q=place_id:ChIJlw5JXQCd7TkReIAm4v36WuI,part_397,2026-09-20 20:30:43
Rajdeep yádūväñshï,Businesses,Housing complex,Housing complex,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.0,,"RJHR+JVJ, Madhopur Digharua, Bihar 848122",848122,25.8286177,85.64128149999999,ChIJi4aKjOmd7TkRbQWmuNdnwH4,https://www.google.com/maps/place/?q=place_id:ChIJi4aKjOmd7TkRbQWmuNdnwH4,part_397,2026-09-20 20:30:43
Tajpur samastipur,Businesses,Apartment building,Apartment building,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,,"RMX8+WJW, Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJ4SStCACd7TkRE1VCMjlIdVw,https://www.google.com/maps/place/?q=place_id:ChIJ4SStCACd7TkRE1VCMjlIdVw,part_397,2026-09-20 20:30:44
AVINASH KUMAR (Rakesh Trading company),Businesses,Wholesale Food Store,Wholesale Food Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79033 21602,N/A,5.0,,"Market, Boring Rd, Tajpur, Bihar 848130",848122,25.8548564,85.66648719999999,ChIJw4Txr0md7TkRSHsXSfKORJY,https://www.google.com/maps/place/?q=place_id:ChIJw4Txr0md7TkRSHsXSfKORJY,part_397,2026-09-20 20:30:44
SHREYANSH SEVA SADAN,Businesses,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95259 53546,N/A,5.0,1.0,"Tajpur, Madhopur Digharua, Bihar 848122",Tajpur,25.8299533,85.6343763,ChIJp3uCE-qd7TkRByTOeWs51nU,https://www.google.com/maps/place/?q=place_id:ChIJp3uCE-qd7TkRByTOeWs51nU,part_397,2026-09-20 20:30:44
