business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,4.0,"M3RF+58H, Bariarpur East, Bihar 848202",848202,25.690425299999998,86.0733578,ChIJLRV85T337TkRuej1SWO9zRA,https://www.google.com/maps/place/?q=place_id:ChIJLRV85T337TkRuej1SWO9zRA,part_397,2026-09-20 20:36:46
Mani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95347 08165,N/A,5.0,1.0,"Mani Medical Store, SH-55, Begusarai - Rosera Rd, Bara, Begusarai, Bihar 848202",848202,25.7027088,86.0313115,ChIJA8UGhNL37TkRBl1WEr4GAnU,https://www.google.com/maps/place/?q=place_id:ChIJA8UGhNL37TkRBl1WEr4GAnU,part_397,2026-09-20 20:36:46
PARMILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"MAIN BAZZAR BANWARIPUR, near MIDDLE SCHOOL, BANWARIPUR, Pansalla, Bihar 851133",848202,25.678122899999998,86.09352419999999,ChIJD-6xRMj37TkRJv5cebxSQZk,https://www.google.com/maps/place/?q=place_id:ChIJD-6xRMj37TkRJv5cebxSQZk,part_397,2026-09-20 20:36:46
Sangam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99349 76745,N/A,4.2,6.0,"Tara Chowk, Near, SH 55, Khudabandpur, Bihar 848202",848202,25.677169199999998,86.0291635,ChIJTd8ts5X27TkRLwoDYG7qgSU,https://www.google.com/maps/place/?q=place_id:ChIJTd8ts5X27TkRLwoDYG7qgSU,part_397,2026-09-20 20:36:46
Shana medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"P3FF+H7V, Shahpur, Bihar 848202",Shahpur,25.723976099999998,86.0731674,ChIJEfV4ewDx7TkRYrnYbZ8-rMM,https://www.google.com/maps/place/?q=place_id:ChIJEfV4ewDx7TkRYrnYbZ8-rMM,part_397,2026-09-20 20:36:46
Sanjeet Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97098 23536,N/A,,,"Shop No.4 Kumbhi, Road, near Bittu Computer CSC Centre, Meghaul, Begusarai, Bihar 848202",848202,25.6589191,86.0708667,ChIJi2hPpaD37TkRdR8fXl91QzY,https://www.google.com/maps/place/?q=place_id:ChIJi2hPpaD37TkRdR8fXl91QzY,part_397,2026-09-20 20:36:46
Sarpanch medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88253 30158,N/A,,,"SHOP No 5, Begusarai Chhauraahi Road, near Maa Medical Hall, Pansalla, Begusarai, Bihar 848202",848202,25.674350999999998,86.0996211,ChIJO0Za0R757TkRvZfPGINcnz4,https://www.google.com/maps/place/?q=place_id:ChIJO0Za0R757TkRvZfPGINcnz4,part_397,2026-09-20 20:36:46
निरंजन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,4.0,"SH 55, Sakrauli, Basahi, Bihar 848202",848202,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_397,2026-09-20 20:36:46
Ritika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82922 73654,N/A,5.0,2.0,"Ward 8, Shop No 1, Begusarai Chhhaurahi Road, near Shiv Mandir, Amari, Begusarai, Bihar 848202",848202,25.711690299999997,86.085589,ChIJccLl63zx7TkRQCaXMJAavTA,https://www.google.com/maps/place/?q=place_id:ChIJccLl63zx7TkRQCaXMJAavTA,part_397,2026-09-20 20:36:46
maa kali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97189 31071,N/A,,,"Shop N0, 8 Tarabariyarpur, Begusarai - Rosera Rd, near Mahaveer Road, Begusari, Bihar 848202",Begusari,25.6889784,86.0301422,ChIJ3UbGHbz37TkRnTwp_zyu13g,https://www.google.com/maps/place/?q=place_id:ChIJ3UbGHbz37TkRnTwp_zyu13g,part_397,2026-09-20 20:36:46
