business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Engineering Workshop,Civil Contractor and Builder,Custom home builder,Custom home builder,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95722 07707,N/A,5.0,1.0,"Kali asthan, Baghi, Bihar 848130",848130,25.8559277,85.710315,ChIJX5waJwCb7TkRckihqmviDTg,https://www.google.com/maps/place/?q=place_id:ChIJX5waJwCb7TkRckihqmviDTg,part_397,2026-09-20 20:32:46
Vision Venture Construction,Civil Contractor and Builder,Building firm,Building firm,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Vision Venture Construction, fal mandi, near dr zakir husain hospital, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJcZ_oshud7TkR1xS2v5DeOC4,https://www.google.com/maps/place/?q=place_id:ChIJcZ_oshud7TkR1xS2v5DeOC4,part_397,2026-09-20 20:32:46
Chakmoti Pur,Civil Contractor and Builder,General store,"General store, Road Contractor",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.5,4.0,"Near Nh28mahatma Gandhi chowk Tajpur, Asari, Bihar 848130",848130,25.8498685,85.6665747,ChIJreWyn2Sc7TkRmJmGh9Fgi-Q,https://www.google.com/maps/place/?q=place_id:ChIJreWyn2Sc7TkRmJmGh9Fgi-Q,part_397,2026-09-20 20:32:46
Nexora Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Baghi, Bihar 848130",848130,25.8512186,85.712762,ChIJkSydYg-b7TkRKd7P1UOgk1s,https://www.google.com/maps/place/?q=place_id:ChIJkSydYg-b7TkRKd7P1UOgk1s,part_397,2026-09-20 20:32:46
Mithilesh,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"Baghi, ward no 4, Bihar 848130",848130,25.8499871,85.7019924,ChIJ1YJRNACb7TkRtcJ6Je5EaLE,https://www.google.com/maps/place/?q=place_id:ChIJ1YJRNACb7TkRtcJ6Je5EaLE,part_397,2026-09-20 20:32:46
Sky Home,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"VP32+RMW, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.8546026,85.701691,ChIJM6VTcgCb7TkRxf0IxIgE0dM,https://www.google.com/maps/place/?q=place_id:ChIJM6VTcgCb7TkRxf0IxIgE0dM,part_397,2026-09-20 20:32:46
D.L.yaduvanshi House,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"word.no:-4, pinecod 848130, Adharpur urf Chak Nizamat, pachhiyari tola, DIST:, Bihar 848130",DIST:,25.860918299999998,85.6953011,ChIJd9LzJQCb7TkROyFu64VuzcE,https://www.google.com/maps/place/?q=place_id:ChIJd9LzJQCb7TkROyFu64VuzcE,part_397,2026-09-20 20:32:46
Ram milan singh,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,1.0,"VM2W+47J, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.8503376,85.6956493,ChIJgWqcWQCb7TkRbMZ6Z9PIigo,https://www.google.com/maps/place/?q=place_id:ChIJgWqcWQCb7TkRbMZ6Z9PIigo,part_397,2026-09-20 20:32:46
Shashi Home,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"RMMR+PQM, Fatehpur Wala, Bihar 848130",848130,25.8340158,85.6914858,ChIJrT39-Aeb7TkR87rQjiILDMM,https://www.google.com/maps/place/?q=place_id:ChIJrT39-Aeb7TkR87rQjiILDMM,part_397,2026-09-20 20:32:46
Kamlesh Paswan Bhawan कमलेश पासवान भवन 🏠,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,3.0,"RMXQ+767, Maulana Chak, Tajpur, Bihar 848130",848130,25.848164699999998,85.68805329999999,ChIJPeAAGQCb7TkR4uzaXMZhxG4,https://www.google.com/maps/place/?q=place_id:ChIJPeAAGQCb7TkR4uzaXMZhxG4,part_397,2026-09-20 20:32:46
