business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रखंड कार्यालय विद्यापति नगर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"HQXX+V65, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.599636099999998,85.79811,ChIJN679TIZ38jkRRzQHeEvVOr4,https://www.google.com/maps/place/?q=place_id:ChIJN679TIZ38jkRRzQHeEvVOr4,part_397,2026-09-20 20:47:09
अंचल कार्यालय विद्यापति नगर,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXW+PQP, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.5993261,85.796955,ChIJX_DK39V38jkRzqAHdfcEnvo,https://www.google.com/maps/place/?q=place_id:ChIJX_DK39V38jkRzqAHdfcEnvo,part_397,2026-09-20 20:47:09
पदमाकर नगर,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.4,,"HRQ9+HRF, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5889456,85.8195599,ChIJoScz8Tp28jkRsELnePAj4kI,https://www.google.com/maps/place/?q=place_id:ChIJoScz8Tp28jkRsELnePAj4kI,part_397,2026-09-20 20:47:09
Surya sthati bhawan,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRQ9+HVM, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.588960099999998,85.8196852,ChIJw8vl8Dp28jkRHJidIadfHXA,https://www.google.com/maps/place/?q=place_id:ChIJw8vl8Dp28jkRHJidIadfHXA,part_397,2026-09-20 20:47:09
जय श्री राम 99 मॉल,Offices,Main customs office,Main customs office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,https://www.instagram.com/mordhvaj89?igsh=MWg4MDBkZ241M3Z2eQ==,5.0,1.0,"HRHV+33V, उसरी, Dhepura, Bihar 848503",848503,25.577729599999998,85.84267489999999,ChIJa6lNIwB38jkRjQRBqgrjCtw,https://www.google.com/maps/place/?q=place_id:ChIJa6lNIwB38jkRjQRBqgrjCtw,part_397,2026-09-20 20:47:09
"Jeevika Block Office, Vidyapati Nagar",Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR43+55W, Malkalipur, Bihar 848503",848503,25.605482,85.8029384,ChIJa_i5SdOJ7TkR92hYz3F0Qc8,https://www.google.com/maps/place/?q=place_id:ChIJa_i5SdOJ7TkR92hYz3F0Qc8,part_397,2026-09-20 20:47:09
Bazidpur post office,Offices,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"HQPH+PR3, Bazidpur, Bihar 848503",848503,25.5867546,85.7795572,ChIJ-WE6mU138jkRiFzJQGkwiEg,https://www.google.com/maps/place/?q=place_id:ChIJ-WE6mU138jkRiFzJQGkwiEg,part_397,2026-09-20 20:47:09
BDO Office,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"848502, Vidyapati - Kakaghatti - Sarairanjan Rd, Vidyapati Nagar, Bihar 848503",MWO Bazar,25.5998922,85.79777709999999,ChIJvYgygtd38jkRq_OFzCqoo5s,https://www.google.com/maps/place/?q=place_id:ChIJvYgygtd38jkRq_OFzCqoo5s,part_397,2026-09-20 20:47:09
पंचायत समिति भवन,Offices,Corporate office,Corporate office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXX+V69, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.5996533,85.79811699999999,ChIJ52DSnDt38jkR9rH5uFQFWk0,https://www.google.com/maps/place/?q=place_id:ChIJ52DSnDt38jkR9rH5uFQFWk0,part_397,2026-09-20 20:47:09
Pk piyush,Offices,Government office,Government office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRVP+CQ8, Dhepura, Bihar 848503",848503,25.593542199999998,85.8369421,ChIJ21TqbwB38jkREBHwJegOFDg,https://www.google.com/maps/place/?q=place_id:ChIJ21TqbwB38jkREBHwJegOFDg,part_397,2026-09-20 20:47:09
