business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakhri Block Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,43.0,"J759+7WH, Block Road, Bakhri, Bihar 848203",848201,25.608187299999997,86.2698724,ChIJSyt9kuP_8TkRMSjdiX0hwSw,https://www.google.com/maps/place/?q=place_id:ChIJSyt9kuP_8TkRMSjdiX0hwSw,part_397,2026-09-20 20:36:38
Post Office Bagras,Offices,Corporate office,"Corporate office, Post office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"H766+79M, बगरस, रोड, Parihara, Bihar 848201",848201,25.5607221,86.26092,ChIJwydbxn7_8TkRLfexKnnwrlM,https://www.google.com/maps/place/?q=place_id:ChIJwydbxn7_8TkRLfexKnnwrlM,part_397,2026-09-20 20:36:38
"Sub-Divisional Office, Bakhri",Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,8.0,"J76C+53R, Bakhri, Bihar 848203",848201,25.610493299999998,86.27013769999999,ChIJBTG5iVv_8TkRTwOxcvTTX-o,https://www.google.com/maps/place/?q=place_id:ChIJBTG5iVv_8TkRTwOxcvTTX-o,part_397,2026-09-20 20:36:38
पंचायत भवन कुम्हारसों बेगुसराय,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"J5PX+339, Garhpura - Bakhri Rd, Sonma Rd, Kumharson, Bihar 848204",848201,25.6283601,86.207619,ChIJl2mbLi3_7TkRn_BRcrnAg28,https://www.google.com/maps/place/?q=place_id:ChIJl2mbLi3_7TkRn_BRcrnAg28,part_397,2026-09-20 20:36:38
POST OFFICE,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Ward no.8, near bhagwati sthan, shitalrampur Shitalrampur, Sonma, Bihar 848201",shitalrampur Shitalrampur,25.6369351,86.2246302,ChIJzU0sWov_7TkRhezxE_4CoiU,https://www.google.com/maps/place/?q=place_id:ChIJzU0sWov_7TkRhezxE_4CoiU,part_397,2026-09-20 20:36:38
Gaurav kumar Home,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"Thana Road Bakhri, Bakhri, Bihar 848201",848201,25.597331099999998,86.26483999999999,ChIJVdAowGb_8TkR86Ayiz4g5Dw,https://www.google.com/maps/place/?q=place_id:ChIJVdAowGb_8TkR86Ayiz4g5Dw,part_397,2026-09-20 20:36:38
Registery Office Bakhri,Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,14.0,"Bakhri, Makhachak, Bihar 848201",848201,25.597174499999998,86.2498514,ChIJ_f9uWhkA8jkRRo7MdWjWwOI,https://www.google.com/maps/place/?q=place_id:ChIJ_f9uWhkA8jkRRo7MdWjWwOI,part_397,2026-09-20 20:36:38
"Post Office, Deopura",Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,9.0,"G6HV+HG9, Depura, Bihar 848201",848201,25.5289125,86.24385939999999,ChIJ0ytk_fAB8jkRaZNJj0Px9J8,https://www.google.com/maps/place/?q=place_id:ChIJ0ytk_fAB8jkRaZNJj0Px9J8,part_397,2026-09-20 20:36:38
SONMA PANCHAYAT BHAWAN (NEW),Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://sonma-village.blogspot.com/,5.0,1.0,"J6C8+RGP, Sonma beg, Sonma, Bihar 848201",848201,25.6220963,86.2163197,ChIJqR06NwD_7TkRAy-Bp2Hi7_A,https://www.google.com/maps/place/?q=place_id:ChIJqR06NwD_7TkRAy-Bp2Hi7_A,part_397,2026-09-20 20:36:38
CELC and Mobile no update aadhaar,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"J6PQ+P4Q, Bariarpur, Bihar 848201",848201,25.6368053,86.2381412,ChIJsZIsEgD_7TkRzVVKSS2gbX4,https://www.google.com/maps/place/?q=place_id:ChIJsZIsEgD_7TkRzVVKSS2gbX4,part_397,2026-09-20 20:36:38
CSC Centre Salouna,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,5.0,"J755+FPW, salouna, Bakhri, Salauna, Bihar 848201",salouna,25.6087374,86.25933069999999,ChIJWc8vKfn_8TkRXBw291O2cww,https://www.google.com/maps/place/?q=place_id:ChIJWc8vKfn_8TkRXBw291O2cww,part_397,2026-09-20 20:36:38
Mohanpur post office,Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,8.0,"H6V7+3MP, Mohanpur, Bihar 848201",848201,25.5927211,86.2141998,ChIJxZjH-NMB8jkR7JacCcLmzjg,https://www.google.com/maps/place/?q=place_id:ChIJxZjH-NMB8jkR7JacCcLmzjg,part_397,2026-09-20 20:36:38
Jagdamba enterprise,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70610 59355,N/A,,,"Ward no, Nagar Panchayat, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJI5smHET_8TkRMVMsChGYXiU,https://www.google.com/maps/place/?q=place_id:ChIJI5smHET_8TkRMVMsChGYXiU,part_397,2026-09-20 20:36:38
Nagar Parishad Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,20.0,"H7X4+G6G, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5988212,86.2555671,ChIJj89jPPT_8TkRVRTUo9bdh_g,https://www.google.com/maps/place/?q=place_id:ChIJj89jPPT_8TkRVRTUo9bdh_g,part_397,2026-09-20 20:36:38
Lakshya (लक्ष्य) Library,Offices,Studying center,Studying center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75493 23892,https://www.instagram.com/lakshyalibrary_bakhri?igsh=MTJseDd4bDY3bWhmMw==,4.8,37.0,"near gas agency office, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5974927,86.2565717,ChIJ6znojgn_8TkR1YO4lqgRl0g,https://www.google.com/maps/place/?q=place_id:ChIJ6znojgn_8TkR1YO4lqgRl0g,part_397,2026-09-20 20:36:38
Sitaram Samudayik Bhawan,Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"G6RW+JWC, Samsa, Bihar 848201",848201,25.5415641,86.2472781,ChIJP-8bz-cB8jkRkHcK6NtTz04,https://www.google.com/maps/place/?q=place_id:ChIJP-8bz-cB8jkRkHcK6NtTz04,part_397,2026-09-20 20:36:38
AB Palace,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Word No15, Sadawart Nagar, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597399799999998,86.26019269999999,ChIJg_bE-Ob_8TkREAvtKGIQXGE,https://www.google.com/maps/place/?q=place_id:ChIJg_bE-Ob_8TkREAvtKGIQXGE,part_397,2026-09-20 20:36:38
KAFILA SARKAR,Offices,Political party office,Political party office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62045 50990,https://www.instagram.com/kafila_king_1?igsh=YjI3aW02OHpxNHhx,5.0,3.0,"Samsa, Bihar 848201",848201,25.5467791,86.2437941,ChIJbaZfp5gB8jkRb6xefliV6rU,https://www.google.com/maps/place/?q=place_id:ChIJbaZfp5gB8jkRb6xefliV6rU,part_397,2026-09-20 20:36:38
Panchayat Bhawan Samsa,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,5.0,"G6RW+7HV, Samsa, Bihar 848201",848201,25.540729199999998,86.2464072,ChIJdxK1f-gB8jkRXjaTEnQ0PPY,https://www.google.com/maps/place/?q=place_id:ChIJdxK1f-gB8jkRXjaTEnQ0PPY,part_397,2026-09-20 20:36:38
MEESHO DELIVERY CENTRE (BHK),Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,2.0,"J62V+X23, Bakhri, Ahmadpur, Bihar 848201",848201,25.6023963,86.24254169999999,ChIJ0cgHUQAB8jkRHpqCnnM9PSU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgHUQAB8jkRHpqCnnM9PSU,part_397,2026-09-20 20:36:38
Saurab Office,Offices,Self-catering accommodation,Self-catering accommodation,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"H48G+WM6, Manjhaul-3, Bihar 851127",848201,25.5672784,86.12662859999999,ChIJHSLyAK0H8jkR1t_qalMkhRk,https://www.google.com/maps/place/?q=place_id:ChIJHSLyAK0H8jkR1t_qalMkhRk,part_397,2026-09-20 20:36:39
CISF UNIT iocl barauni,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Bhabhaur, Bihar 851114",848201,25.424749199999997,86.05958419999999,ChIJTznUkhkP8jkR3NdhCe_YeEA,https://www.google.com/maps/place/?q=place_id:ChIJTznUkhkP8jkR3NdhCe_YeEA,part_397,2026-09-20 20:36:39
GARHPURA Block Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"M56G+GVR, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.661368,86.17714289999999,ChIJ94kAAjT_7TkRjO9U9Eb8-2I,https://www.google.com/maps/place/?q=place_id:ChIJ94kAAjT_7TkRjO9U9Eb8-2I,part_397,2026-09-20 20:36:39
