business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Coaching Centre,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"JCR5+243, Devghatta Rd, Alauli, Bihar 851206",848203,25.6403246,86.4074687,ChIJX6bUOgAD7jkRlUE5R0MhCW4,https://www.google.com/maps/place/?q=place_id:ChIJX6bUOgAD7jkRlUE5R0MhCW4,part_397,2026-09-20 20:37:38
डिलिजेंट क्लासेज फारुक सर,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Nayarola, Haripur, Bihar 848203",Nayarola,25.6500596,86.3383738,ChIJo6vo3DcD7jkRqiw9JWdBT7w,https://www.google.com/maps/place/?q=place_id:ChIJo6vo3DcD7jkRqiw9JWdBT7w,part_397,2026-09-20 20:37:38
Nandlal coaching center,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82524 90928,N/A,,,"AT PO BAHADURPUR ANCHAL ALAULI DIST KHAGARIA PIN CODE848203, Bihar 848203",848203,25.6132688,86.2902123,ChIJk0g1LD__8TkRiTrabNgyJhQ,https://www.google.com/maps/place/?q=place_id:ChIJk0g1LD__8TkRiTrabNgyJhQ,part_397,2026-09-20 20:37:38
"Maulana Azad Digital Service and Coaching Centre, Sahsi",Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M924+3XP, Sahsi, Bihar 851206",848203,25.650215,86.35742599999999,ChIJu6I5LgAD7jkRTxdcburipNE,https://www.google.com/maps/place/?q=place_id:ChIJu6I5LgAD7jkRTxdcburipNE,part_397,2026-09-20 20:37:38
Science Study Centre meghauna,Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88775 39108,N/A,4.5,,"Haripur-Meghauna Rd, Meghauna, Bihar 848203",848203,25.688062799999997,86.3808115,ChIJl2UVyiwD7jkRn3FClIjK5bM,https://www.google.com/maps/place/?q=place_id:ChIJl2UVyiwD7jkRn3FClIjK5bM,part_397,2026-09-20 20:37:38
concept coaching center,Tuition Center,Institute of technology,Institute of technology,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"M9QP+W5H, Meghauna, Bihar 848203",848203,25.689820899999997,86.3854709,ChIJxUagKbkD7jkR1gb1nN4KYtE,https://www.google.com/maps/place/?q=place_id:ChIJxUagKbkD7jkR1gb1nN4KYtE,part_397,2026-09-20 20:37:38
Tapaswi Siksha Niketan alouli (khagaria),Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"Ward no.4 Ankit Residence Medo chowak, Roun, Bihar 848205",848203,25.6487597,86.3991348,ChIJBTIN-IsD7jkRPAp5zt3I8u0,https://www.google.com/maps/place/?q=place_id:ChIJBTIN-IsD7jkRPAp5zt3I8u0,part_397,2026-09-20 20:37:38
A.M. COACHING CENTER (BY MARGUB SIR),Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P8GG+PC8, Manarwa Khaira, Bihar 848207",848203,25.7266664,86.325775,ChIJC3pSqqYH7jkRNombhDVyeG8,https://www.google.com/maps/place/?q=place_id:ChIJC3pSqqYH7jkRNombhDVyeG8,part_397,2026-09-20 20:37:38
"ज्ञानोदय कोचिंग सेंटर बड़तर, रौन",Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"Bartar, Roun, Alauli, Bihar 851206",Bartar,25.6509732,86.38906899999999,ChIJjapDt_ID7jkR_vXKOoVOL-c,https://www.google.com/maps/place/?q=place_id:ChIJjapDt_ID7jkR_vXKOoVOL-c,part_397,2026-09-20 20:37:38
SUNRISE CLASSES,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M92X+PV9, Alauli - Hathwan - Meghauna Rd, Alauli, Roun, Bihar 851206",848203,25.651794499999998,86.3997436,ChIJV2FzfmID7jkRrlmQhzV24z4,https://www.google.com/maps/place/?q=place_id:ChIJV2FzfmID7jkRrlmQhzV24z4,part_397,2026-09-20 20:37:38
Excellent Coaching Center Bithan,Tuition Center,Coaching Center,Coaching Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Hasanpur - Bithan Rd, Bithan, Bihar 848207",848203,25.6949099,86.2888624,ChIJ7-2E3ZgB7jkRtN_DNAYYkQo,https://www.google.com/maps/place/?q=place_id:ChIJ7-2E3ZgB7jkRtN_DNAYYkQo,part_397,2026-09-20 20:37:38
Manoranjan Kumar house,Tuition Center,Education center,Education center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70613 21083,https://youtube.com/@creativepointsmano?si=qsNfaJM0VyGj8E9M,5.0,,"Bhagwan chak, Bihar 851204",848203,25.5661867,86.346938,ChIJG9Sag_j98TkRr8GP4cELz54,https://www.google.com/maps/place/?q=place_id:ChIJG9Sag_j98TkRr8GP4cELz54,part_397,2026-09-20 20:37:38
