business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD KAMAR,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91625 92717,N/A,4.5,2.0,"08, Road, near Jama Masjid, Barra, Barna, Samastipur, Bihar 848213",Barra,25.789760599999997,86.2351304,ChIJ2wBxbRP97TkR-k78iquP5kg,https://www.google.com/maps/place/?q=place_id:ChIJ2wBxbRP97TkR-k78iquP5kg,part_397,2026-09-20 20:38:58
Ray jee market,Supermarket,Supermarket,Supermarket,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,4.0,"Near, Basantpur chowk, Hasanpur, Kab Narpati Nagar, Bihar 848206",848206,25.7832188,86.15085499999999,ChIJMx2dRqL77TkRlW_ZOr1JE3E,https://www.google.com/maps/place/?q=place_id:ChIJMx2dRqL77TkRlW_ZOr1JE3E,part_397,2026-09-20 20:38:58
Sumit Kumar Das,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79706 58250,N/A,,,"05 Barrabnear, Tin Mukhi Barna Road, Samastipur, Pakahi, Bihar 848213",848206,25.789780999999998,86.234776,ChIJW9SGM7D97TkRl7EUoIevcHY,https://www.google.com/maps/place/?q=place_id:ChIJW9SGM7D97TkRl7EUoIevcHY,part_397,2026-09-20 20:38:58
Rampravesh Kumar,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82944 67780,N/A,5.0,1.0,"Bharhar Chowk, 05, Kavilashi Road, near Kausal Pan, Harauli, Barna, Bihar 848206",848206,25.80323,86.2193013,ChIJN9eBa8rj7TkRKI729L7U5rI,https://www.google.com/maps/place/?q=place_id:ChIJN9eBa8rj7TkRKI729L7U5rI,part_397,2026-09-20 20:38:58
Jiya Fast Food,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 89552 60216,N/A,5.0,1.0,"Shop No 03, Lakshaminiya Road, Sonmani, Bihar 848209",848206,25.827719899999998,86.2008068,ChIJCezwt3jj7TkRw84CJUrTdiw,https://www.google.com/maps/place/?q=place_id:ChIJCezwt3jj7TkRw84CJUrTdiw,part_397,2026-09-20 20:38:58
Rahul Digital Shop,Supermarket,Grocery store,"Grocery store, General store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62990 76701,N/A,5.0,3.0,"Shop No 09 Near Dinbhar Asthan Kanjara, Tenua, Bihar 848209",848206,25.8147211,86.2160102,ChIJaXHir7nj7TkRGS00uFVggEM,https://www.google.com/maps/place/?q=place_id:ChIJaXHir7nj7TkRGS00uFVggEM,part_397,2026-09-20 20:38:58
Umesh Sada,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90608 81239,N/A,,,"01 Rajghat, Road, near School, Sirsiya, Bihar 848206",848206,25.7742699,86.2258978,ChIJQ8_zBiD97TkR3IK0hELpm30,https://www.google.com/maps/place/?q=place_id:ChIJQ8_zBiD97TkR3IK0hELpm30,part_397,2026-09-20 20:38:58
Mirtunjay Kumar,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 60011 45113,N/A,,,"01, near Hatgachhi Bataspur Road, Nimee, Samastipur, Bihar 848206",848206,25.78706,86.21699249999999,ChIJE7asX2v97TkRz6_T-luxOZk,https://www.google.com/maps/place/?q=place_id:ChIJE7asX2v97TkRz6_T-luxOZk,part_397,2026-09-20 20:38:58
Pramod Mukhiya Store,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98016 79640,N/A,4.5,2.0,"01 Jibudihuli Near Mandir, Mungela Road, Patna, Kundal, Bihar 800001",848206,25.8008736,86.206873,ChIJc1We2XT97TkRezfJF8JJrJU,https://www.google.com/maps/place/?q=place_id:ChIJc1We2XT97TkRezfJF8JJrJU,part_397,2026-09-20 20:38:58
VISHWANATH KUSHWAHA HOUSE,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,4.0,"Vishwanath Kushwaha Rd, Kab Narpati Nagar, Chandarpur, Bihar 848206",848206,25.7724373,86.16233869999999,ChIJgyI1RJ_77TkR2GD_SiWKG1Q,https://www.google.com/maps/place/?q=place_id:ChIJgyI1RJ_77TkR2GD_SiWKG1Q,part_397,2026-09-20 20:38:58
