business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Health Care Center,Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99340 08755,N/A,5.0,1.0,"HMF8+V4M, Dr. Amit Kumar Singh,, Mohiuddinagar, Bihar 848501",848501,25.574724399999997,85.6652821,ChIJ4QS5jD9_8jkRT2glkFMhEBE,https://www.google.com/maps/place/?q=place_id:ChIJ4QS5jD9_8jkRT2glkFMhEBE,part_397,2026-09-20 20:45:32
Dr. Umesh Prasad (Residential),Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HMF9+W55, Mohiuddinagar, Bihar 848501",848501,25.5747543,85.6679812,ChIJQ8tO1v1_8jkR1huJbPCb2uI,https://www.google.com/maps/place/?q=place_id:ChIJQ8tO1v1_8jkR1huJbPCb2uI,part_397,2026-09-20 20:45:32
DHARAMPUR KINGDOM PALACE,Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"House No. 8, Dharampur, Samastipur, Dhrampur, Bihar 848501",Dharampur,25.5618055,85.69834449999999,ChIJeTvFpjZ58jkRBBtr-aDK75U,https://www.google.com/maps/place/?q=place_id:ChIJeTvFpjZ58jkRBBtr-aDK75U,part_397,2026-09-20 20:45:32
Upendra doctor home,Doctors,Apartment building,Apartment building,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HP66+C3C, Mohmadipur, Bihar 848502",848501,25.5610119,85.71082299999999,ChIJ5VOgWwB58jkR0w2y6AD4vkI,https://www.google.com/maps/place/?q=place_id:ChIJ5VOgWwB58jkR0w2y6AD4vkI,part_397,2026-09-20 20:45:32
Doctor Uma Shankar,Doctors,Occupational medical physician,Occupational medical physician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99551 62222,N/A,4.8,4.0,"GJRW+49M, MatIaur Rd, Bishanpur Ber, Bihar 848501",848501,25.5403257,85.6459315,ChIJFzmONPh-8jkRt_L15m84Mnw,https://www.google.com/maps/place/?q=place_id:ChIJFzmONPh-8jkRt_L15m84Mnw,part_397,2026-09-20 20:45:32
Nancy Seva Sadan,Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62062 98354,http://www.nancysevasadan.com/,,,"Samastipur Rod, Mohiuddinagar, Bihar 848501",848501,25.5692512,85.6630082,ChIJTR3Ojjh_8jkR58leAPmfSNA,https://www.google.com/maps/place/?q=place_id:ChIJTR3Ojjh_8jkR58leAPmfSNA,part_397,2026-09-20 20:45:32
Dr. Prabhat House,Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"HJRW+JQ4, Nandni Parsuram, Bihar 848504",848501,25.5915113,85.6469572,ChIJ4U04fZ5_8jkRVlllAVpsuY8,https://www.google.com/maps/place/?q=place_id:ChIJ4U04fZ5_8jkRVlllAVpsuY8,part_397,2026-09-20 20:45:32
Dr Sonu and Dr pinkesh,Doctors,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GMVW+3RV, Sultanpur West Road, Raspur Patasia East, Bihar 848501",848501,25.5427312,85.6970561,ChIJX6YVi9N58jkRBOPbzwTwnJA,https://www.google.com/maps/place/?q=place_id:ChIJX6YVi9N58jkRBOPbzwTwnJA,part_397,2026-09-20 20:45:32
VIP house,Doctors,Family practice physician,Family practice physician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMF2+7X3, Dasahra, Bihar 848501",848501,25.5738713,85.6530083,ChIJp0sKenB_8jkRNdgdugE-LtI,https://www.google.com/maps/place/?q=place_id:ChIJp0sKenB_8jkRNdgdugE-LtI,part_397,2026-09-20 20:45:32
Dr.pravin kumar,Doctors,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99347 00488,N/A,,,"Shankar chawk, road, near Shiv Mandir, Kursaha, Mohiuddinagar, Bihar 848501",848501,25.5721824,85.6743506,ChIJ4UCcJvx_8jkRRB2zemQhqTw,https://www.google.com/maps/place/?q=place_id:ChIJ4UCcJvx_8jkRRB2zemQhqTw,part_397,2026-09-20 20:45:32
SUSANK SINGH AGNIHOTRI शुसांक सिंह अग्निहोत्री,Doctors,Neurosurgeon,Neurosurgeon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91999 12990,N/A,5.0,,"HOUSE NUMBER- 044/048, DIH-RASALPUR, DHARNIPATTI, PATTHAGHAT, MOHANPUR, SAMASTIPUR, BIHAR,INDIA ROAD- GANGA ROAD PATTHARGHAT, DIH, near BUDDHESHWAR NATH SHIV TEMPLE, DIH, Rasalpur, Dharni Patti East, Bihar 844506","DIH, Rasalpur",25.5650817,85.57297319999999,ChIJf1j8mGWB8jkRgmbnncIdANA,https://www.google.com/maps/place/?q=place_id:ChIJf1j8mGWB8jkRgmbnncIdANA,part_397,2026-09-20 20:45:33
Dr. Mukesh Roy,Doctors,Occupational medical physician,Occupational medical physician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HPWV+4HP, Chatra, Bihar 848503",848501,25.5953441,85.7439589,ChIJX2vUmGh58jkRxA5tdsHpJcE,https://www.google.com/maps/place/?q=place_id:ChIJX2vUmGh58jkRxA5tdsHpJcE,part_397,2026-09-20 20:45:33
DOCTOR UMA SHANKAR CHOUDHARY,Doctors,Hospital,Hospital,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99551 62222,N/A,3.5,2.0,"GJRW+5F4, Bishanpur Ber, Bihar 848501",848501,25.5403977,85.6461877,ChIJhf4Oy_l-8jkRciFpK1rAj-U,https://www.google.com/maps/place/?q=place_id:ChIJhf4Oy_l-8jkRciFpK1rAj-U,part_397,2026-09-20 20:45:33
Baba brahmsthan,Doctors,Family practice physician,Family practice physician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"Shiura, Bihar 848504",848501,25.5977802,85.62622309999999,ChIJVzIiQxSB7TkRmVKZt5zDVM0,https://www.google.com/maps/place/?q=place_id:ChIJVzIiQxSB7TkRmVKZt5zDVM0,part_397,2026-09-20 20:45:33
Akriti chikistha kendra,Doctors,Nursing home,Nursing home,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99347 00488,N/A,5.0,2.0,"HMCF+VVC, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.572182299999998,85.6746332,ChIJX9_xdbt_8jkReIaf0C5uDwo,https://www.google.com/maps/place/?q=place_id:ChIJX9_xdbt_8jkReIaf0C5uDwo,part_397,2026-09-20 20:45:33
AMAN KHAN PLACE,Doctors,Doctor,Doctor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMGC+WRP, Kanhauli Rd, near masjid, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.5773425,85.67208289999999,ChIJcZ5-IwB_8jkR7UNo9GOYs24,https://www.google.com/maps/place/?q=place_id:ChIJcZ5-IwB_8jkR7UNo9GOYs24,part_397,2026-09-20 20:45:33
