business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लड्डूलाल निवास,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7J4+X96, Danrha Than Singh, Bihar 848201",848201,25.5824155,86.25590179999999,ChIJqTeuNAAB8jkR7L6Bf0OPnKc,https://www.google.com/maps/place/?q=place_id:ChIJqTeuNAAB8jkR7L6Bf0OPnKc,part_397,2026-09-20 20:36:32
"Milan Chowk Gangraho, 848201",Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"H6V9+MH8, Gangraho, Mohanpur, Bihar 848201",848201,25.594172699999998,86.2189448,ChIJn65bJdAB8jkRDfPjMsu0BXM,https://www.google.com/maps/place/?q=place_id:ChIJn65bJdAB8jkRDfPjMsu0BXM,part_397,2026-09-20 20:36:32
Aditya _patel,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6MW+CG3, Lauchhi, Bihar 848201",848201,25.583593,86.246291,ChIJ_7WlWgAB8jkRFiyQ9HWYLoc,https://www.google.com/maps/place/?q=place_id:ChIJ_7WlWgAB8jkRFiyQ9HWYLoc,part_397,2026-09-20 20:36:32
Ghar,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7W7+GP9, Bakhri, Bihar 848201",848201,25.596290699999997,86.2643514,ChIJ9ywoAAD_8TkRCTX3vYDZ0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9ywoAAD_8TkRCTX3vYDZ0Q0,part_397,2026-09-20 20:36:32
Darha than singh,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7M6+PQH, Begusarai 01, Danrha Than Singh, Bihar 848201",848201,25.5843196,86.2619711,ChIJ4Toaa8D_8TkRwQ3UpdgfxqI,https://www.google.com/maps/place/?q=place_id:ChIJ4Toaa8D_8TkRwQ3UpdgfxqI,part_397,2026-09-20 20:36:32
Pathan house,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"J754+RJ, Mirkalanpur, Bihar 848201",848201,25.6095032,86.2565893,ChIJK65BO5r_8TkRA_dVK48-mNM,https://www.google.com/maps/place/?q=place_id:ChIJK65BO5r_8TkRA_dVK48-mNM,part_397,2026-09-20 20:36:32
Sharma house,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6R7+X45, Mohanpur, Bihar 848201",848201,25.5925403,86.2125271,ChIJqzNdRuUB8jkRZxJf-nYhGxA,https://www.google.com/maps/place/?q=place_id:ChIJqzNdRuUB8jkRZxJf-nYhGxA,part_397,2026-09-20 20:36:32
House,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7W2+RMM, Bakhri - Manjhaul Rd, Makhachak, Bihar 848201",848201,25.5970938,86.2516639,ChIJ-YHdTwAB8jkROZghT9u-9qk,https://www.google.com/maps/place/?q=place_id:ChIJ-YHdTwAB8jkROZghT9u-9qk,part_397,2026-09-20 20:36:32
Vastu Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74880 48703,http://www.vastuvihar.org/,3.8,,"Near, 1st Floor J.K. Place, Chowk, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421933799999998,86.1139405,ChIJRZhMVLUa8jkRjXRxUU_0FiU,https://www.google.com/maps/place/?q=place_id:ChIJRZhMVLUa8jkRjXRxUU_0FiU,part_397,2026-09-20 20:36:32
Lauchhi,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6MW+CH3, Lauchhi, Bihar 848201",848201,25.583523099999997,86.2464257,ChIJHVEbewAB8jkRIR6WuOKdfzI,https://www.google.com/maps/place/?q=place_id:ChIJHVEbewAB8jkRIR6WuOKdfzI,part_397,2026-09-20 20:36:32
Bhumihar House,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H6V7+42G, Mohanpur, Bihar 848201",848201,25.592806,86.2125914,ChIJOxiNBPEB8jkRn-MKvp-naUM,https://www.google.com/maps/place/?q=place_id:ChIJOxiNBPEB8jkRn-MKvp-naUM,part_397,2026-09-20 20:36:32
Mrityunjay home salauna begusarai,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J766+55V, Chakhamid Road, Mirkalanpur, Salauna, Bihar 848201",Mirkalanpur,25.610542799999997,86.26042629999999,ChIJFQfNGwD_8TkRvi0bbDKv_X0,https://www.google.com/maps/place/?q=place_id:ChIJFQfNGwD_8TkRvi0bbDKv_X0,part_397,2026-09-20 20:36:32
Navin house,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J756+V87, Salauna, Bihar 848201",848201,25.6096684,86.2607944,ChIJdxQAVQD_8TkR_EP-2XYGT2c,https://www.google.com/maps/place/?q=place_id:ChIJdxQAVQD_8TkR_EP-2XYGT2c,part_397,2026-09-20 20:36:32
सरवन गृह,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J756+GM5, Block Road, Mirkalanpur, Salauna, Bihar 848201",848201,25.608754599999997,86.2617365,ChIJTfIiLAD_8TkRv8l1_itMlag,https://www.google.com/maps/place/?q=place_id:ChIJTfIiLAD_8TkRv8l1_itMlag,part_397,2026-09-20 20:36:32
Nirvana city,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,14.0,"C3X6+FW, Zamira, Bihar 851112",848201,25.448715099999998,86.0622825,ChIJeQT8FgAP8jkR8URADTzx1II,https://www.google.com/maps/place/?q=place_id:ChIJeQT8FgAP8jkR8URADTzx1II,part_397,2026-09-20 20:36:33
Rose villa,Property Developers,Housing society,"Housing society, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,10.0,"Ward -7, Panchmahala Tola, Manjhaul-3, Bihar 851127",848201,25.5595997,86.1274363,ChIJe15O1JEH8jkRVfNNuujcvdk,https://www.google.com/maps/place/?q=place_id:ChIJe15O1JEH8jkRVfNNuujcvdk,part_397,2026-09-20 20:36:33
Deva nagar Royal Society,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.devadevelopers.com/,4.4,118.0,"C3FX+6FW, Ulao, Begusarai, Bihar 851134",Ulao,25.4244684,86.0992545,ChIJvfYujA0F8jkR54J-jvqp3s0,https://www.google.com/maps/place/?q=place_id:ChIJvfYujA0F8jkR54J-jvqp3s0,part_397,2026-09-20 20:36:33
Lalan ray house,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,12.0,"C6GG+X3M, Jagdishpur, Kushamaut, Bihar 851129",848201,25.427457699999998,86.2251817,ChIJj-m2_cYD8jkRnrAt5M8xXzI,https://www.google.com/maps/place/?q=place_id:ChIJj-m2_cYD8jkRnrAt5M8xXzI,part_397,2026-09-20 20:36:33
Ganga Sagar Mishra house,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"H528+F6P, Pahsara West, Bihar 851127",848201,25.551216,86.1655858,ChIJmest2-kH8jkRhfUgkvltlT4,https://www.google.com/maps/place/?q=place_id:ChIJmest2-kH8jkRhfUgkvltlT4,part_397,2026-09-20 20:36:33
श्री राम सिंह श्रीमति कुशुमकला कुमारी जी का मकान,Property Developers,Housing development,Housing development,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"H444+7MJ, Arazi Panapur, Bihar 851127",848201,25.5559057,86.1079625,ChIJM_YAf-QH8jkR7o9eJS_iqJo,https://www.google.com/maps/place/?q=place_id:ChIJM_YAf-QH8jkR7o9eJS_iqJo,part_397,2026-09-20 20:36:33
Gangiya Nivash,Property Developers,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Rajopur, Katermala North, Bihar 851130",848201,25.501174499999998,86.2383287,ChIJIxTDIwAD8jkRtA5Y5OSJ4X0,https://www.google.com/maps/place/?q=place_id:ChIJIxTDIwAD8jkRtA5Y5OSJ4X0,part_397,2026-09-20 20:36:33
