business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office 848213,Offices,Post office,Post office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.9,11.0,"R894+FCR, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8187318,86.3060072,ChIJAQAAwI8I7jkRWF-qrx4Um10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI8I7jkRWF-qrx4Um10,part_397,2026-09-20 20:43:02
Kusheshwar Asthan Purbi Block,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.2,20.0,"R86F+QJ3, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.811881099999997,86.3240517,ChIJHYK9EpgJ7jkRxrhWD_5hAfQ,https://www.google.com/maps/place/?q=place_id:ChIJHYK9EpgJ7jkRxrhWD_5hAfQ,part_397,2026-09-20 20:43:02
BDO Office,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,1.0,"R7J8+JC6, Bahrampur urf Masankhon, Bihar 848213",848213,25.8315432,86.2660157,ChIJwbI3OlgJ7jkRDANKpopSJew,https://www.google.com/maps/place/?q=place_id:ChIJwbI3OlgJ7jkRDANKpopSJew,part_397,2026-09-20 20:43:02
Sisona Tower,Offices,Corporate office,Corporate office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.8,12.0,"Q8MG+CWJ, Unnamed Road, Sisauna, Bihar 848213",848213,25.783576099999998,86.3272715,ChIJee5TMkQH7jkRllyju81osts,https://www.google.com/maps/place/?q=place_id:ChIJee5TMkQH7jkRllyju81osts,part_397,2026-09-20 20:43:02
Kusheshwar Asthan Purbi Nagar Panchayat Office,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,1.0,"R8C5+VJC, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8221875,86.3090156,ChIJPYo7a2oJ7jkR9CJXKdLN_jE,https://www.google.com/maps/place/?q=place_id:ChIJPYo7a2oJ7jkR9CJXKdLN_jE,part_397,2026-09-20 20:43:02
My village gram simraha post office degree jila Darbhanga,Offices,Apartment building,Apartment building,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q79G+G25, Simraha, Banbhaura, Bihar 848207",848213,25.768753999999998,86.275098,ChIJSTINQwAH7jkR5PkvOTZxkKk,https://www.google.com/maps/place/?q=place_id:ChIJSTINQwAH7jkR5PkvOTZxkKk,part_397,2026-09-20 20:43:02
CDPO OFFICE KUSHESHWARASTHAN Ba0Vi0Pari0 Karyalaya Kusheshwarasthan Pashchimi,Offices,Central Government Office,Central Government Office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"R7J8+HH4, Bahrampur urf Masankhon, Bihar 848213",848213,25.8313973,86.266466,ChIJBY3wKyMI7jkR1lwfpja9jP8,https://www.google.com/maps/place/?q=place_id:ChIJBY3wKyMI7jkR1lwfpja9jP8,part_397,2026-09-20 20:43:02
BSNL,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 1800 345 1500,http://www.bsnl.co.in/,2.7,3.0,"R8F4+3R4, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8226381,86.30708899999999,ChIJR-EhA44I7jkRVPYAYK2sndE,https://www.google.com/maps/place/?q=place_id:ChIJR-EhA44I7jkRVPYAYK2sndE,part_397,2026-09-20 20:43:02
Post Office,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.4,5.0,"V85G+68C, Manaur, Bihar 848213",848213,25.8581908,86.3258082,ChIJHVB7OAAJ7jkRmGAgzhJF73g,https://www.google.com/maps/place/?q=place_id:ChIJHVB7OAAJ7jkRmGAgzhJF73g,part_397,2026-09-20 20:43:02
Khalil PDS Centre,Offices,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.7,6.0,"R794+37M, Hathauri, Bihar 848213",848213,25.8177123,86.2556796,ChIJTckKLcjj7TkRYfwM9iNimUU,https://www.google.com/maps/place/?q=place_id:ChIJTckKLcjj7TkRYfwM9iNimUU,part_397,2026-09-20 20:43:02
"Bihar Skill Development Centre, Kusheshwar Asthan",Offices,Central Government Office,Central Government Office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Q8J8+RXR, सतीघाट, कुशेश्वर स्थान, Bihar 848213",848213,25.7821025,86.317392,ChIJ0dOvB2YH7jkRYDNdZ72ziKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dOvB2YH7jkRYDNdZ72ziKQ,part_397,2026-09-20 20:43:02
Ankit Singh house,Offices,Post office,Post office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"R77M+XX3, Kusheshwar Asthan, Bargaon, Bihar 848213",848213,25.8148931,86.28492039999999,ChIJv6OvNQAJ7jkRqRUU4bmDb2I,https://www.google.com/maps/place/?q=place_id:ChIJv6OvNQAJ7jkRqRUU4bmDb2I,part_397,2026-09-20 20:43:02
Post office Bargaon,Offices,Post office,Post office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.3,9.0,"R77P+W2J, Unnamed Road, Harauli, Bargaon, Bihar 848213",848213,25.8148427,86.28501709999999,ChIJCXVPyVcJ7jkRREoPt3J8CrA,https://www.google.com/maps/place/?q=place_id:ChIJCXVPyVcJ7jkRREoPt3J8CrA,part_397,2026-09-20 20:43:02
रोहित कुमार चौपाल,Offices,Corporate office,Corporate office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.7,3.0,"Q7XR+F77, Bhatwan, Bihar 848213",848213,25.7986604,86.2906589,ChIJm0HRurMH7jkR89uJF4_cuzc,https://www.google.com/maps/place/?q=place_id:ChIJm0HRurMH7jkR89uJF4_cuzc,part_397,2026-09-20 20:43:02
Chigri,Offices,Warehouse,Warehouse,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.6,19.0,"Q769+567, Chingri, Belsandi, Bihar 848207",848213,25.7604197,86.2680532,ChIJWzhPxDYH7jkR2r2rZez6vSs,https://www.google.com/maps/place/?q=place_id:ChIJWzhPxDYH7jkR2r2rZez6vSs,part_397,2026-09-20 20:43:02
Helipet Of Sughrain,Offices,Local government office,Local government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,8.0,"P8VF+QRC, Pirautana, Bihar 848207",848213,25.7444494,86.3245175,ChIJEXmoROsH7jkRACXl-aL3ls8,https://www.google.com/maps/place/?q=place_id:ChIJEXmoROsH7jkRACXl-aL3ls8,part_397,2026-09-20 20:43:02
Ber Dharsham Post Office,Offices,Post office,Post office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.7,,"V758+9JJ, Kaaro Babu Marg, Beri, Ber, Bihar 848213",848213,25.8584678,86.2665263,ChIJzZY4H9wJ7jkRmLTm-rABs5o,https://www.google.com/maps/place/?q=place_id:ChIJzZY4H9wJ7jkRmLTm-rABs5o,part_397,2026-09-20 20:43:03
Kusheshwar Sthan Block Office,Offices,Government office,"Government office, State government office",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.8,,"R7J8+MCR, Singhiya - Hirni - Kusheshwarsthan Rd, Hirni, Bahrampur urf Masankhon, Bihar 848213",848213,25.831743499999998,86.2660002,ChIJTSOtyzwI7jkRh_KYXSpqkZo,https://www.google.com/maps/place/?q=place_id:ChIJTSOtyzwI7jkRh_KYXSpqkZo,part_397,2026-09-20 20:43:03
