business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit jwellers,Exporters,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,10.0,"Shop Number 2 Pasi Tola Dekari Chowk Chakwakhar Pasitola, Chowk, Dekari, Bihar 848117",Chowk,25.871280499999997,85.9147591,ChIJ9WmoikGT7TkRIJdQgpPhoBA,https://www.google.com/maps/place/?q=place_id:ChIJ9WmoikGT7TkRIJdQgpPhoBA,part_397,2026-09-20 20:29:30
SHRI MAHABIR STHAN,Exporters,Exporter,Exporter,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94707 68847,N/A,,,"Shop Number 08, Rosera - Hathouri Kothi Rd, nearby Mahaveer Than, Sugaramol, Bihar 848117",Sugaramol,25.8501434,85.9871266,ChIJhQhV7BLt7TkRF2YHYAnrnjI,https://www.google.com/maps/place/?q=place_id:ChIJhQhV7BLt7TkRF2YHYAnrnjI,part_397,2026-09-20 20:29:30
Mithila Tent House,Exporters,Tent House Supplier,Tent House Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,9.0,"Ward no:- 10, Khatuaha, Khanpur, 848117, ILMASNAGAR, Bihar 848117",848117,25.881131099999998,85.9208562,ChIJ0_K1KbGT7TkRnQNic7NQ2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0_K1KbGT7TkRnQNic7NQ2Rs,part_397,2026-09-20 20:29:30
Dipti Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"VX2R+XRG, Kariyan - Balha Path, Balha, Bihar 848117",848117,25.8524525,85.9920803,ChIJZzfhJTbs7TkR1-VxhopfaE4,https://www.google.com/maps/place/?q=place_id:ChIJZzfhJTbs7TkR1-VxhopfaE4,part_397,2026-09-20 20:29:30
KANGEN AUTHORISED DISTRIBUTOR & WATER SUPPLIER,Exporters,Nutritionist,Nutritionist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99038 45108,N/A,5.0,1.0,"Ward no 4, Dadhia Muriaro, Bihar 848134",848117,25.8084612,85.8911203,ChIJ9-YV2PyT7TkRhOz-DoAUOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-YV2PyT7TkRhOz-DoAUOXQ,part_397,2026-09-20 20:29:30
KUSHWAHA Group's,Exporters,Exporter,Exporter,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70617 71390,N/A,,,"Khushwaha Tol Hajpurwa Mohiuddinpur, Rosrea Kishanpur Road, Hajpurwa, Samastipur, Bihar 848134",848117,25.9048664,85.8344868,ChIJ9UvRU3KX7TkRqtrUZ6LsZGI,https://www.google.com/maps/place/?q=place_id:ChIJ9UvRU3KX7TkRqtrUZ6LsZGI,part_397,2026-09-20 20:29:31
M/S SAHYOGI VYAPAR AND COMPANY,Exporters,Pharmaceutical company,Pharmaceutical company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 11 6965 8902,http://www.sahyogivyapar.com/,5.0,1.0,"Siripur Tola Bhajrahia, Bihar 847105",848117,25.929073499999998,86.04448,ChIJzWTZhCrp7TkRvsWQujVUhOY,https://www.google.com/maps/place/?q=place_id:ChIJzWTZhCrp7TkRvsWQujVUhOY,part_397,2026-09-20 20:29:31
Annapurna Traders,Exporters,Exporter,Exporter,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99735 01610,N/A,,,"Ward No.15, near Annapurna Store, Rosera, Bihar 848210",848117,25.7555971,86.0236882,ChIJgYX2iJfx7TkRE3-qaVkduyI,https://www.google.com/maps/place/?q=place_id:ChIJgYX2iJfx7TkRE3-qaVkduyI,part_397,2026-09-20 20:29:31
Shreya handicrafts madhubani painting,Exporters,Handicraft Exporter,Handicraft Exporter,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74885 11388,N/A,,,"Q24G+PXP, Rosera, Bihar 848210",848117,25.7542668,86.0280215,ChIJRSejqM_x7TkRRSDXRVgO1ps,https://www.google.com/maps/place/?q=place_id:ChIJRSejqM_x7TkRRSDXRVgO1ps,part_397,2026-09-20 20:29:31
HARINANDAN FOODS AND FEEDS INDUSTRY,Exporters,Cattle farm,Cattle farm,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95725 99782,https://harinandan-foods.grexa.site/,5.0,9.0,"chowk, Thanka, Shivajinagar, Bihar 848117",chowk,25.8838203,86.0176977,ChIJJzBqXU3v7TkRuZcCdodF2fg,https://www.google.com/maps/place/?q=place_id:ChIJJzBqXU3v7TkRuZcCdodF2fg,part_397,2026-09-20 20:29:31
