business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.K.K.JHA (OPD),Doctors,Health consultant,"Health consultant, Fertility physician",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Shiv Mandir, AT+PO-GANGAPUR WAINI (WAINI PUSA ROAD संस्कृत विद्यालय गंगापुर 0.5 KM AWAY FROM KHUDIRAM BOSE PUSA ROAD STATION IN NORTH EAST DIRECTION, Bihar 848115",848115,25.914858499999998,85.67385929999999,ChIJ0fDYkcCf7TkRclYzLJ8SMMU,https://www.google.com/maps/place/?q=place_id:ChIJ0fDYkcCf7TkRclYzLJ8SMMU,part_397,2026-09-20 20:28:29
Dr. G.M. Jha,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM7G+Q7G, Gangapur, Bihar 848131",848115,25.9144304,85.6756987,ChIJZ-pipXuf7TkRBA-4apWxbl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-pipXuf7TkRBA-4apWxbl8,part_397,2026-09-20 20:28:29
Dhanilal dhadkan,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88731 39247,N/A,4.0,,"Paharpur, Bihar 848115",848115,25.9241656,85.63212449999999,ChIJR6AC0vOf7TkR9ChesVBEKZk,https://www.google.com/maps/place/?q=place_id:ChIJR6AC0vOf7TkR9ChesVBEKZk,part_397,2026-09-20 20:28:29
Doctor sahab house,Doctors,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.6,,"WM6R+W6R, Kajia Bishunpur, Bihar 848115",848115,25.912387,85.690496,ChIJf3tiB4GZ7TkRVoCo-O93cGU,https://www.google.com/maps/place/?q=place_id:ChIJf3tiB4GZ7TkRVoCo-O93cGU,part_397,2026-09-20 20:28:29
Dr. Sunil Kumar,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96316 46728,N/A,,,"WMJR+8MJ, Panchayat Chowk Morsand, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9308476,85.6916384,ChIJO4GAL9aY7TkRc-vOMSr1wU4,https://www.google.com/maps/place/?q=place_id:ChIJO4GAL9aY7TkRc-vOMSr1wU4,part_397,2026-09-20 20:28:29
DR.P.K. SHARMA,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.6,,"Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9125554,85.6731277,ChIJKYICjcyf7TkR23dIjA-ZsDE,https://www.google.com/maps/place/?q=place_id:ChIJKYICjcyf7TkR23dIjA-ZsDE,part_397,2026-09-20 20:28:29
Sree Ramchndra Seva Sadan,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 86779 40750,N/A,5.0,,"WP34+Q3R, Unnamed Road, Chandauli, Bihar 848115",848115,25.904480399999997,85.7051261,ChIJ7afnlxmZ7TkRWGkrUKsk-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7afnlxmZ7TkRWGkrUKsk-L8,part_397,2026-09-20 20:28:30
Yogmaya Arogya Seva Sadan,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99342 57707,N/A,4.6,,"Gangapur, Bihar 848115",848115,25.9171321,85.675781,ChIJ_____86e7TkR5YHEDndTqs4,https://www.google.com/maps/place/?q=place_id:ChIJ_____86e7TkR5YHEDndTqs4,part_397,2026-09-20 20:28:30
DR. PANKAJ KUMAR SINGH,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.1,7.0,"Milki, Kubauli Ram, Bihar 848131",Milki,25.9111981,85.65265939999999,ChIJlRo8CIqf7TkReAXPaPqjS4M,https://www.google.com/maps/place/?q=place_id:ChIJlRo8CIqf7TkReAXPaPqjS4M,part_397,2026-09-20 20:28:30
Mukesh Kumar,Doctors,Family practice physician,Family practice physician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82523 52998,N/A,4.5,2.0,"Dhobgama Pusa ward 2 Sahni tola Bihar, Bihar 848125",848115,25.9613794,85.6460561,ChIJYehvSzWf7TkR2xbFEsV9t1Q,https://www.google.com/maps/place/?q=place_id:ChIJYehvSzWf7TkR2xbFEsV9t1Q,part_397,2026-09-20 20:28:30
Dr. Vijay Kumar sah (sunaina bhawan),Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJGW+9CM, Bisanpur Bathua, Bihar 848115",848115,25.9259736,85.6460561,ChIJu9xtXwCf7TkRmhS1AxYpezw,https://www.google.com/maps/place/?q=place_id:ChIJu9xtXwCf7TkRmhS1AxYpezw,part_397,2026-09-20 20:28:30
