business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Shifa Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,35.0,"Sheikhtoli Masjidgali Gali Bengalitola, junction, Samastipur, Bihar 848101",Bangali Tola,25.859920499999998,85.7890405,ChIJEXB72NyQ7TkRxTkBh2M3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJEXB72NyQ7TkRxTkBh2M3Ifg,part_397,2026-09-20 20:26:04
"Dr RK Jha & Dr Smiriti Jha-Homeopathic Clinic,Skin and Hair specialist in Samastipur",Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93041 99591,https://homeopathic-clinic-1.ueniweb.com/,4.8,17.0,"Infront of IDBI Bank, Mohanpur Road, near Domino's, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8551495,85.7773126,ChIJZae9TD2R7TkRQcLoTe9Epg0,https://www.google.com/maps/place/?q=place_id:ChIJZae9TD2R7TkRQcLoTe9Epg0,part_397,2026-09-20 20:26:04
SHIFA HOMEO CLINIC(DR HAMID RAZA),Homeopathic Clinic,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85400 85786,N/A,4.9,33.0,"VQ5V+J2G, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859052499999997,85.7925672,ChIJB7mGUgCR7TkRGa67HU3N4Z4,https://www.google.com/maps/place/?q=place_id:ChIJB7mGUgCR7TkRGa67HU3N4Z4,part_397,2026-09-20 20:26:04
Dr.Pinki Singh Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,7.0,"VQ36+9QC, Gangapur Haat Rd, Bhuindhara, Samastipur, Dhur Lakh, Bihar 848103",Bhuindhara,25.8534859,85.7619313,ChIJJ1_eSACb7TkRRGWNkta6DgU,https://www.google.com/maps/place/?q=place_id:ChIJJ1_eSACb7TkRRGWNkta6DgU,part_397,2026-09-20 20:26:04
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8468301,85.77461149999999,ChIJF-Y2xD-R7TkRjjFm7n0bGTw,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2xD-R7TkRjjFm7n0bGTw,part_397,2026-09-20 20:26:04
Dr. Joshi's Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,2.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851995199999998,85.76868089999999,ChIJ3R5KM4yR7TkRdWriNA6UP4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R5KM4yR7TkRdWriNA6UP4U,part_397,2026-09-20 20:26:04
Kanchan Homeopathic Clinic and Store,Homeopathic Clinic,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"VQ4G+Q8G, Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.856942099999998,85.7758176,ChIJm5-_h5OR7TkR4Ryfkdc2lxc,https://www.google.com/maps/place/?q=place_id:ChIJm5-_h5OR7TkR4Ryfkdc2lxc,part_397,2026-09-20 20:26:04
Narayan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94314 25121,N/A,4.8,8.0,"1, SH 49, Ward No 7, Proffessor Colony, Srikrishnapuri, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Srikrishnapuri",25.865081999999997,85.7767574,ChIJ89UHK6OQ7TkRGyMIlm_OVx8,https://www.google.com/maps/place/?q=place_id:ChIJ89UHK6OQ7TkRGyMIlm_OVx8,part_397,2026-09-20 20:26:04
Dr.Rajesh Kumar HOMEOPATH,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98015 34333,N/A,4.6,19.0,"Near Bajaj ajency, Gayatri complex, Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855152399999998,85.7769754,ChIJx5jHAo-R7TkRMnohoJ0bAxE,https://www.google.com/maps/place/?q=place_id:ChIJx5jHAo-R7TkRMnohoJ0bAxE,part_397,2026-09-20 20:26:04
Ashutosh Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94725 76469,N/A,4.6,5.0,"Ashutosh homeo hall, Ganesh chowk Arya samaj road, near sani mandir, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864121599999997,85.78361939999999,ChIJkdFdRL6Q7TkRyJHkdWCSdbQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFdRL6Q7TkRyJHkdWCSdbQ,part_397,2026-09-20 20:26:04
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99730 62638,http://aryahomeohall.com/,4.9,210.0,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_397,2026-09-20 20:26:04
Shree Sanjeevani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87094 61525,N/A,,,"opposite the Gate of Girls' High School, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856932,85.7761201,ChIJf4SYCq6R7TkR1oz8b66COoE,https://www.google.com/maps/place/?q=place_id:ChIJf4SYCq6R7TkR1oz8b66COoE,part_397,2026-09-20 20:26:04
Dr.Lalita ka dawakhana,Homeopathic Clinic,Homeopath,Homeopath,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.2,5.0,"Shri Sai complex, Gola Rd, opposite of UNION BANK, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861951899999998,85.7888516,ChIJfcWYWzaR7TkRxdlG67jEFng,https://www.google.com/maps/place/?q=place_id:ChIJfcWYWzaR7TkRxdlG67jEFng,part_397,2026-09-20 20:26:04
"Homeopathy Clinic, Dr. Pinki Singh",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91023 68655,N/A,5.0,2.0,"Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520517,85.7700023,ChIJL-u2cnNX7TkRDQV0Ki-5uso,https://www.google.com/maps/place/?q=place_id:ChIJL-u2cnNX7TkRDQV0Ki-5uso,part_397,2026-09-20 20:26:04
