business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Internet Centre & CSC Point,Internet Cafe,Cafe,Cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87894 21004,N/A,5.0,,"Viil srirampur ayodhya, ps, po, pusa, Chaklewaini, Bihar 848115","po, pusa",25.9159267,85.65040549999999,ChIJvzw6Ibmf7TkReU8bdVtUKp0,https://www.google.com/maps/place/?q=place_id:ChIJvzw6Ibmf7TkReU8bdVtUKp0,part_397,2026-09-20 20:28:46
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95762 64444,N/A,,,"near Gandhi Chowk, Bisanpur Bathua, Bihar 848115",848115,25.9323244,85.6477412,ChIJq56pcXif7TkR7XLhLmLsmME,https://www.google.com/maps/place/?q=place_id:ChIJq56pcXif7TkR7XLhLmLsmME,part_397,2026-09-20 20:28:46
Kashyap computers,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94308 70321,N/A,4.3,,"near railway crossing, Srirampur ayodhya 67, Chaklewaini, Bihar 848115",848115,25.920019,85.6572728,ChIJBQmyOxKf7TkR0ZM7EAvTmlM,https://www.google.com/maps/place/?q=place_id:ChIJBQmyOxKf7TkR0ZM7EAvTmlM,part_397,2026-09-20 20:28:46
Arnav Banking Point,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70043 37551,N/A,5.0,,"Bsnl Tower, Bela Vastaralay, Rupnarayn Pur Bela, Bihar 848115",Bela Vastaralay,25.913677699999997,85.7165035,ChIJMWEleueZ7TkRpvK38eIyIog,https://www.google.com/maps/place/?q=place_id:ChIJMWEleueZ7TkRpvK38eIyIog,part_397,2026-09-20 20:28:46
Internet point and kritika digital printing press,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"CHANDRABALI COMPLEX, Pusa road, near SBI ATM, Rajwa, Gangapur, Bihar 848131",848115,25.9059211,85.67380949999999,ChIJ7dNwBsmf7TkR8XaGGp7mfEA,https://www.google.com/maps/place/?q=place_id:ChIJ7dNwBsmf7TkR8XaGGp7mfEA,part_397,2026-09-20 20:28:46
Priya Digital Studio & Net Point,Internet Cafe,Cafe,Cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92419 73703,http://priyadigitalstudio.co.in/,4.3,,"Singhea Khurd, Bihar 848113",848115,25.9143249,85.7384032,ChIJ1Xr3-YuZ7TkRk8mHte2Xgr4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xr3-YuZ7TkRk8mHte2Xgr4,part_397,2026-09-20 20:28:46
Sumit video creator,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62056 51081,https://www.youtube.com/@weddingediting,5.0,,"Chaklewaini, Bihar 848131",848115,25.9106427,85.6809277,ChIJt4WbPwCf7TkRlc9ZjkMn3xs,https://www.google.com/maps/place/?q=place_id:ChIJt4WbPwCf7TkRlc9ZjkMn3xs,part_397,2026-09-20 20:28:46
Akshita Digital Store & CSC Center,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,212.0,"XR2G+299, Maksudpur, Dhurlakh, Bihar 848301",848115,25.9500375,85.8259844,ChIJgw6G64KX7TkR_sTpuNIXh2w,https://www.google.com/maps/place/?q=place_id:ChIJgw6G64KX7TkR_sTpuNIXh2w,part_397,2026-09-20 20:28:46
ONLINE POINT & CSC,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.8,18.0,"dubaha jha ji tola, Station Rd, Dubahan Bujurg, Raipur, Bihar 843104",848115,25.9540002,85.6176296,ChIJ_VAr9x6f7TkRjNU7uz-zV7s,https://www.google.com/maps/place/?q=place_id:ChIJ_VAr9x6f7TkRjNU7uz-zV7s,part_397,2026-09-20 20:28:46
Khushi sringar & general store and CSC Center,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"RMRV+Q97, Fatehpur Wala, Chak Ahmad, Bihar 848130",848115,25.843061,85.692984,ChIJWwhlcgCb7TkRXKdUqaFtpHM,https://www.google.com/maps/place/?q=place_id:ChIJWwhlcgCb7TkRXKdUqaFtpHM,part_397,2026-09-20 20:28:47
