business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Rajmistry & Construction),Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQH8+652, Birsingpur, Bihar 848102",848113,25.9280215,85.76538289999999,ChIJiwbEbwCZ7TkRDXEGoob0-BQ,https://www.google.com/maps/place/?q=place_id:ChIJiwbEbwCZ7TkRDXEGoob0-BQ,part_397,2026-09-20 20:27:26
Hari Construction and associates Pvt Ltd,Civil Contractor and Builder,Association / Organization,Association / Organization,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP3F+VVJ, Chak Jian, Bihar 848115",848113,25.904704,85.7246554,ChIJH3U3ZQCZ7TkRnuSLKsPBeMw,https://www.google.com/maps/place/?q=place_id:ChIJH3U3ZQCZ7TkRnuSLKsPBeMw,part_397,2026-09-20 20:27:26
Raj Gold Construction Pvt Ltd,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82929 50688,https://www.tofler.in/raj-gold-construction-private-limited/company/U43299BR2023PTC065760,,,"Tajpur, Bihar 848130",848113,25.8588304,85.6735905,ChIJ5bZ_sg6d7TkRv0Slu9jurkw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_sg6d7TkRv0Slu9jurkw,part_397,2026-09-20 20:27:26
NAZMUS HEAVY CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 89698 36378,N/A,4.9,,"Mohamad Pur Koari, Narwara, Bihar 848131",848113,25.881901799999998,85.6898569,ChIJV4ynSAGb7TkRHuJPc-H7Hys,https://www.google.com/maps/place/?q=place_id:ChIJV4ynSAGb7TkRHuJPc-H7Hys,part_397,2026-09-20 20:27:27
UC Thakur House,Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94714 98832,N/A,4.7,,"XP7R+9GG, Bazidpur, Bihar 848113",848113,25.9634392,85.7413313,ChIJ-wcCg9CZ7TkR-hXpXkssukM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcCg9CZ7TkR-hXpXkssukM,part_397,2026-09-20 20:27:27
Kishan gupta,Civil Contractor and Builder,Home builder,Home builder,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQW5+FR5, Harpur Nizamat, Bihar 848113",848113,25.8961287,85.7596152,ChIJeXXbagCZ7TkRzdGRw6x3D6E,https://www.google.com/maps/place/?q=place_id:ChIJeXXbagCZ7TkRzdGRw6x3D6E,part_397,2026-09-20 20:27:27
Sanjay Kumar,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"nau number ward, Samastipur Pokhara, Silaut, Bihar 848113",848113,25.9097089,85.75433009999999,ChIJa0UcaQCZ7TkRcWPZGSlWBEA,https://www.google.com/maps/place/?q=place_id:ChIJa0UcaQCZ7TkRcWPZGSlWBEA,part_397,2026-09-20 20:27:27
विष्णु देव सहनी,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WPQ2+6XM, Chowk, Morsand, Bihar 848113",Chowk,25.9380956,85.70243599999999,ChIJ--QNIACZ7TkRneMsUABskBw,https://www.google.com/maps/place/?q=place_id:ChIJ--QNIACZ7TkRneMsUABskBw,part_397,2026-09-20 20:27:27
Ravidas colony (रविदास कॉलोनी),Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"Pokharaira, Bihar 848113",848113,25.9159255,85.7606878,ChIJ5QqoaP2Z7TkRHHA3BTQVozU,https://www.google.com/maps/place/?q=place_id:ChIJ5QqoaP2Z7TkRHHA3BTQVozU,part_397,2026-09-20 20:27:27
Karam house,Civil Contractor and Builder,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP9R+XX6, Singhea Khurd, Bihar 848113",848113,25.9199147,85.7423309,ChIJC17yEI-Z7TkRnLkouwFX-xc,https://www.google.com/maps/place/?q=place_id:ChIJC17yEI-Z7TkRnLkouwFX-xc,part_397,2026-09-20 20:27:27
