business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyansh furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J2GC+RWQ, Basahi, Bihar 848202",848202,25.62719,86.0226867,ChIJu2RDKAD37TkRYxHIrWqkDjc,https://www.google.com/maps/place/?q=place_id:ChIJu2RDKAD37TkRYxHIrWqkDjc,part_397,2026-09-20 20:36:56
GM.Hindustan Enterprises,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Begusarai, Thumha road, Ijraha, eaijni, Bihar 848204",848202,25.7607608,86.1204695,ChIJrYDeNQD77TkR_CrOIguTDWk,https://www.google.com/maps/place/?q=place_id:ChIJrYDeNQD77TkR_CrOIguTDWk,part_397,2026-09-20 20:36:56
Sangeet Furniture,Furniture Showroom,Mattress store,Mattress store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74794 44080,N/A,5.0,,"barabar Mandal SH 55, Begusarai - Rosera Rd, Begusarai, Mirzapur, Bihar 848202",848202,25.7060331,86.0326788,ChIJre7wpZfx7TkRw0ximmnESAU,https://www.google.com/maps/place/?q=place_id:ChIJre7wpZfx7TkRw0ximmnESAU,part_397,2026-09-20 20:36:56
Amit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.7,,"ward no 02, Korjana, Begusarai, Bihar 851120",848202,25.6037969,86.04533339999999,ChIJhZOInNAJ8jkRDSNfMRs3Qr0,https://www.google.com/maps/place/?q=place_id:ChIJhZOInNAJ8jkRDSNfMRs3Qr0,part_397,2026-09-20 20:36:56
Sharma furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P24M+93W, sh55, Bara, Begusarai, Bihar 848202",848202,25.7059869,86.0327148,ChIJUcRXHQDx7TkRjZp9jlRy_K8,https://www.google.com/maps/place/?q=place_id:ChIJUcRXHQDx7TkRjZp9jlRy_K8,part_397,2026-09-20 20:36:56
Sharma & Family,Furniture Showroom,Furniture store,"Furniture store, Home goods store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"Chandan tol, Desari Karrakh, Bihar 848211",848202,25.6188036,86.0033358,ChIJXydv6_r17TkRv3Kbd2ZfnZ4,https://www.google.com/maps/place/?q=place_id:ChIJXydv6_r17TkRv3Kbd2ZfnZ4,part_397,2026-09-20 20:36:56
Laxmi industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91228 40792,N/A,5.0,,"ward 18, nimtalla chowk, Gudri bazar, near Ram Janki Mandir, Rosera, Bihar 848210",Barkatpura,25.750412999999998,86.026873,ChIJPSeplEnx7TkRYIVJH9u6qLY,https://www.google.com/maps/place/?q=place_id:ChIJPSeplEnx7TkRYIVJH9u6qLY,part_397,2026-09-20 20:36:56
Viswakarma furniture,Furniture Showroom,Cane furniture store,Cane furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 81971 36621,N/A,5.0,,"se aage Vishwakarma furniture, Vidyapati chauk, Matihani, Bariarpur East, Bihar 848202",848202,25.7063864,86.08358419999999,ChIJS2rvdnf37TkRYw1tsbFOa-k,https://www.google.com/maps/place/?q=place_id:ChIJS2rvdnf37TkRYw1tsbFOa-k,part_397,2026-09-20 20:36:56
Vikash Steel And Home Applinces,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76450 05115,N/A,5.0,,"Bhirha Road, Panchupur, Bihar 848210",Panchupur,25.7663391,86.0349439,ChIJFQss4_fx7TkRqdKtzioMoKQ,https://www.google.com/maps/place/?q=place_id:ChIJFQss4_fx7TkRqdKtzioMoKQ,part_397,2026-09-20 20:36:56
V Furniture,Furniture Showroom,Furniture store,Furniture store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99342 16201,https://www.lavfurniture.com/,4.6,,"Ratanpur Gachi Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408782199999997,86.1322126,ChIJ__9zTtga8jkRdhp-Zfqskgk,https://www.google.com/maps/place/?q=place_id:ChIJ__9zTtga8jkRdhp-Zfqskgk,part_397,2026-09-20 20:36:56
