business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp technology,Businesses,Computer Hardware Company,Computer Hardware Company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70535 64625,N/A,5.0,,"near State Bank of India, Sarairanjan, Samastipur, Bihar 848127",848127,25.760299099999997,85.7091439,ChIJC9w_b6uF7TkRJAyw4MWtIE8,https://www.google.com/maps/place/?q=place_id:ChIJC9w_b6uF7TkRJAyw4MWtIE8,part_397,2026-09-20 20:31:55
Sakshi enterprises,Businesses,Electronics wholesaler,Electronics wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97094 99975,N/A,5.0,,"High School Rd, near Sri Ram Vastralaya, Sarairanjan, Bihar 848127",848127,25.7597409,85.7168159,ChIJ49is3-WE7TkRfJhE_r_A2E4,https://www.google.com/maps/place/?q=place_id:ChIJ49is3-WE7TkRfJhE_r_A2E4,part_397,2026-09-20 20:31:55
SUMAN ENTERPRISES,Businesses,Electronics Company,Electronics Company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93043 33901,N/A,5.0,,"High School Rd, Sarairanjan, Bihar 848127",848127,25.7594341,85.7167302,ChIJG9uQJTaF7TkRhZ3cJJia3vA,https://www.google.com/maps/place/?q=place_id:ChIJG9uQJTaF7TkRhZ3cJJia3vA,part_397,2026-09-20 20:31:55
PC ENTERPRISES KALYANPUR SARAIRANJAN,Businesses,Lodging,Lodging,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76543 94273,N/A,4.1,,"QP4C+7RW, Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.755737399999997,85.7220909,ChIJse82IOyE7TkRhqS_jQ2D5bk,https://www.google.com/maps/place/?q=place_id:ChIJse82IOyE7TkRhqS_jQ2D5bk,part_397,2026-09-20 20:31:55
R K INDUSTRIES SARAIRANJAN RAJ GOLD AATA,Businesses,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,,"QP27+GC9, Sarairanjan, Harpur Badhetta, Bihar 848127",848127,25.751277299999998,85.7136149,ChIJywJXVQCF7TkRE8q7IDcTnhM,https://www.google.com/maps/place/?q=place_id:ChIJywJXVQCF7TkRE8q7IDcTnhM,part_397,2026-09-20 20:31:55
KAMAL RANI ENTERPRISES [MOBILE SELL & SERVICE SHOPEE],Businesses,Cell phone accessory store,"Cell phone accessory store, Electronics store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88779 66738,N/A,4.9,,"SBI bank road, near gramin bank, Sarairanjan, Bihar 848127",848127,25.7591337,85.71690149999999,ChIJVbTsleWE7TkRHcBtMGo8xkc,https://www.google.com/maps/place/?q=place_id:ChIJVbTsleWE7TkRHcBtMGo8xkc,part_397,2026-09-20 20:31:55
MGN IT Hub.,Businesses,Service Apartment,Service Apartment,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,,"QP58+HXM, Sarairanjan Bazar Near Central Bank Of INDIA, Sarairanjan, Bihar 848127",848127,25.758956899999998,85.7174216,ChIJq1kwKgaF7TkRktEeAI3dYfo,https://www.google.com/maps/place/?q=place_id:ChIJq1kwKgaF7TkRktEeAI3dYfo,part_397,2026-09-20 20:31:55
Anand Jha,Businesses,Housing complex,Housing complex,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP58+Q2Q, Sarairanjan, Bihar 848127",848127,25.7594058,85.7151339,ChIJTcXAWQCF7TkRrfxRGKn50DE,https://www.google.com/maps/place/?q=place_id:ChIJTcXAWQCF7TkRrfxRGKn50DE,part_397,2026-09-20 20:31:55
Sarairanjan,Businesses,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP49+FWF, Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.7561799,85.7197892,ChIJc_CBVQCF7TkRBWQOV02tyLw,https://www.google.com/maps/place/?q=place_id:ChIJc_CBVQCF7TkRBWQOV02tyLw,part_397,2026-09-20 20:31:55
Rahul kumar,Businesses,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP44+3X8, Samastipur, Bhagwatpur, Bihar 848127",848127,25.7551541,85.7074457,ChIJ360cEQCF7TkRJt7b-BjwoTU,https://www.google.com/maps/place/?q=place_id:ChIJ360cEQCF7TkRJt7b-BjwoTU,part_397,2026-09-20 20:31:55
New Tara Cyber Point Sarairanjan,Businesses,Computer store,"Computer store, Computer networking service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97988 96723,N/A,5.0,,"Ward 07, Sarairanjan, Bihar 848127",848127,25.7568868,85.7172549,ChIJK4gVEyaF7TkRHyd2f7-BdIQ,https://www.google.com/maps/place/?q=place_id:ChIJK4gVEyaF7TkRHyd2f7-BdIQ,part_397,2026-09-20 20:31:55
Aditya Jha,Businesses,Villa,Villa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP46+M96, Sarairanjan, Bhagwatpur, Bihar 848127",848127,25.7564459,85.71092949999999,ChIJ-_jh-_mF7TkREarZxUMbtk4,https://www.google.com/maps/place/?q=place_id:ChIJ-_jh-_mF7TkREarZxUMbtk4,part_397,2026-09-20 20:31:55
KitabERP,Businesses,Software company,Software company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 63626 70254,https://kitaberp.com/,5.0,,"near Peda Chawk, Sarairanjan, Bhagwatpur, Bihar 848127",Sarairanjan,25.765566699999997,85.70850879999999,ChIJz4kr_hiF7TkRPNSL3CRUYpo,https://www.google.com/maps/place/?q=place_id:ChIJz4kr_hiF7TkRPNSL3CRUYpo,part_397,2026-09-20 20:31:55
Shivam enterprises,Businesses,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP3J+32G, Sarairanjan collage, Bihar 848127",848127,25.752686999999998,85.730064,ChIJyeANdACF7TkRP98mf3egnd0,https://www.google.com/maps/place/?q=place_id:ChIJyeANdACF7TkRP98mf3egnd0,part_397,2026-09-20 20:31:55
MANOJ & COMPANY,Businesses,Professional association,Professional association,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP9R+CV6, Main, Road Sugauli Bazar, Sarairanjan, Bihar 848127",848127,25.768562499999998,85.7421875,ChIJC0KH8WSF7TkRnVB10YV0fFI,https://www.google.com/maps/place/?q=place_id:ChIJC0KH8WSF7TkRnVB10YV0fFI,part_397,2026-09-20 20:31:56
