business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhy icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"666H+HGC, Ujan, Bihar 847407",847422,26.2113993,86.2288286,ChIJWZd0Mv_X7TkRKuuAIDdx64o,https://www.google.com/maps/place/?q=place_id:ChIJWZd0Mv_X7TkRKuuAIDdx64o,part_397,2026-09-20 20:21:12
New Natural Ice cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93086 66363,N/A,4.2,,"4VFV+XX5, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1248923,85.894977,ChIJdQMfqvi47TkREnyf8ro8nxo,https://www.google.com/maps/place/?q=place_id:ChIJdQMfqvi47TkREnyf8ro8nxo,part_397,2026-09-20 20:21:12
Pearrys ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72589 13954,N/A,,,"Bazid Pur, Bihar 847422",847422,26.152579799999998,86.1502156,ChIJ5xW-TMLb7TkRCAAMiVoZxGc,https://www.google.com/maps/place/?q=place_id:ChIJ5xW-TMLb7TkRCAAMiVoZxGc,part_397,2026-09-20 20:21:12
Ram Gi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62033 30880,N/A,4.3,,"6492 Q84, Sakri East, Nawada, Bihar 847239",847422,26.2192004,86.1010555,ChIJo-4fsoTR7TkRWbnG5TxG_eE,https://www.google.com/maps/place/?q=place_id:ChIJo-4fsoTR7TkRWbnG5TxG_eE,part_397,2026-09-20 20:21:12
Tulapatti,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"12, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847422,26.140879299999998,86.2193284,ChIJdV0-MADZ7TkR80dxqf3Yx60,https://www.google.com/maps/place/?q=place_id:ChIJdV0-MADZ7TkR80dxqf3Yx60,part_397,2026-09-20 20:21:12
Ramawatar Ganeral Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92298 05162,N/A,5.0,,"6492, Q84420, Sakri East, Nawada, Bihar 847239",Q84420,26.2165358,86.0997754,ChIJpWCE-c_R7TkRlM8jPKt67i0,https://www.google.com/maps/place/?q=place_id:ChIJpWCE-c_R7TkRlM8jPKt67i0,part_397,2026-09-20 20:21:12
Radha kirina enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45WF+9HM, Maubehat, Mamobihat, Bihar 847423",847422,26.145955299999997,86.1739283,ChIJ9aGXOADb7TkRKf9-jY4LVnI,https://www.google.com/maps/place/?q=place_id:ChIJ9aGXOADb7TkRKf9-jY4LVnI,part_397,2026-09-20 20:21:12
Aashirwad vivah bhavan आशीर्वाद विवाह भवन(भटपुरा),Ice Cream Parlour,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91990 79410,N/A,4.5,,"N.H-57, Bhatpura, Manigachhi, Bihar 847424",847422,26.222777999999998,86.1620184,ChIJ0eOUUgDR7TkR9F7h8F41Pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0eOUUgDR7TkR9F7h8F41Pyo,part_397,2026-09-20 20:21:12
Satyanarayan Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84092 37308,N/A,5.0,,"80, Lagma Main Rd, near Brahmachari Ashram, Lagma, Pokhar Bhinda, Bihar 847407",847422,26.1849253,86.2449604,ChIJHy1CRafX7TkR4hIo7zYtsnE,https://www.google.com/maps/place/?q=place_id:ChIJHy1CRafX7TkR4hIo7zYtsnE,part_397,2026-09-20 20:21:12
Balaji icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"648J+2WH, Bathay - Manigachhi Rd, Sagarpur, Bihar 847239",847422,26.215066099999998,86.1323664,ChIJo-BAYQDR7TkRuj5o1nVnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJo-BAYQDR7TkRuj5o1nVnMJ4,part_397,2026-09-20 20:21:12
