business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushbu hardware,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"ward no 16, Ambedkar chowk, Rosera, Bihar 848210",848210,25.7542922,86.02750139999999,ChIJYZUTXgDx7TkRTkVrQwXQpl0,https://www.google.com/maps/place/?q=place_id:ChIJYZUTXgDx7TkRTkVrQwXQpl0,part_397,2026-09-20 20:41:31
KRISHNA PAINTS AND HARDWARE,Hardware Store,Building materials store,Building materials store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99313 80820,N/A,5.0,,"848210, Rosera, Bihar 848210",848210,25.7553736,86.0254362,ChIJc5b0eJTx7TkRBCk53jJdiTE,https://www.google.com/maps/place/?q=place_id:ChIJc5b0eJTx7TkRBCk53jJdiTE,part_397,2026-09-20 20:41:31
SINTU HARDWARE,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Badi Durga Sthan, Rosera, Bihar 848210",848210,25.7564392,86.023484,ChIJJ2OtDgDx7TkRNcShyPWKVVA,https://www.google.com/maps/place/?q=place_id:ChIJJ2OtDgDx7TkRNcShyPWKVVA,part_397,2026-09-20 20:41:31
Shiv Plastic Hardware shop,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95729 43870,N/A,3.3,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7578379,86.03148999999999,ChIJVYZrR5_x7TkRX6zWviIiHik,https://www.google.com/maps/place/?q=place_id:ChIJVYZrR5_x7TkRX6zWviIiHik,part_397,2026-09-20 20:41:31
Om Hardware and electrics,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"SH 55, Basahi, Rosera, Bihar 848210",Basahi,25.752432499999998,86.0282295,ChIJZyqhVgDx7TkROh720EdgTH0,https://www.google.com/maps/place/?q=place_id:ChIJZyqhVgDx7TkROh720EdgTH0,part_397,2026-09-20 20:41:31
SHREE SAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"Q23J+F27 Nand Chowk, Rosera, Bihar 848210",848210,25.7539193,86.03012749999999,ChIJPUEfirzx7TkR8v2Dyl3SLqE,https://www.google.com/maps/place/?q=place_id:ChIJPUEfirzx7TkR8v2Dyl3SLqE,part_397,2026-09-20 20:41:31
Harsh Enterprises,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"HARSH ENTERPRISES, Road, Bhiraha East, Rosera, Bihar 848210",848210,25.753201699999998,86.0295623,ChIJ70WtdBbx7TkRYU24V1vfzT0,https://www.google.com/maps/place/?q=place_id:ChIJ70WtdBbx7TkRYU24V1vfzT0,part_397,2026-09-20 20:41:31
Md Mosajid Hasan,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 87893 29903,N/A,5.0,,"005, Block Road Rosera, near Anish Dryclean, Rosera, Sahiar Dih, Bihar 848210",848210,25.748843899999997,86.0331085,ChIJcSQBAX7x7TkRasygDxdekwE,https://www.google.com/maps/place/?q=place_id:ChIJcSQBAX7x7TkRasygDxdekwE,part_397,2026-09-20 20:41:31
Vikash Hardware,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99349 17319,N/A,,,"Q22G+664, Main Market Road, Rosera, Bihar 848210",848210,25.750520299999998,86.02557379999999,ChIJf7EOJnbx7TkRATt-e_w7Vbs,https://www.google.com/maps/place/?q=place_id:ChIJf7EOJnbx7TkRATt-e_w7Vbs,part_397,2026-09-20 20:41:31
Mordiva,Hardware Store,Hardware store,Hardware store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"Q25C+888, Samastipur - Rosera Rd, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7582773,86.0208171,ChIJcxj0MBzx7TkRRaRufHCGV-Q,https://www.google.com/maps/place/?q=place_id:ChIJcxj0MBzx7TkRRaRufHCGV-Q,part_397,2026-09-20 20:41:31
