business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73209 29009,https://newmilanmarriageha.wixsite.com/newmilanmarriagehall,4.2,77,"Allalpatti, Road Kishanpur, Rasoolpur, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.137250899999998,85.91258119999999,ChIJDWaSKdS57TkRFxiX-xr3ZF0,https://www.google.com/maps/place/?q=place_id:ChIJDWaSKdS57TkRFxiX-xr3ZF0,part_397,2026-09-20 20:22:06
Wedding Hall Darbhanga,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,140,"near Petrol Pump, Said Nagar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Said Nagar, Mogalpura, Laheriasarai",26.1246597,85.8981451,ChIJURcSlx-57TkRjoAB3so6udE,https://www.google.com/maps/place/?q=place_id:ChIJURcSlx-57TkRjoAB3so6udE,part_397,2026-09-20 20:22:06
"Leela Krishna Bhavan, Resthouse and Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93041 59419,N/A,3.6,141,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169565499999997,85.897176,ChIJn5Hzoym47TkRrpDqAF8UXhU,https://www.google.com/maps/place/?q=place_id:ChIJn5Hzoym47TkRrpDqAF8UXhU,part_397,2026-09-20 20:22:06
Utsav Marriage and Party Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,8,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1263258,85.895056,ChIJdfOa5kS57TkR82EWHNCpVtk,https://www.google.com/maps/place/?q=place_id:ChIJdfOa5kS57TkR82EWHNCpVtk,part_397,2026-09-20 20:22:06
Kiran Vivah Bhawan ( किरण विवाह भवन एंड मीटिंग हॉल ),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99314 63809,https://kiran-vivah-bhawan.bizportal.in/,4.3,34,"Baheri (Rosera Road), Baheri (sivajinagar road), Baheri darbhanga, Bihar 847105",847423,25.934057,86.0449052,ChIJPYHLgYrp7TkRs2D2jO3Mpr8,https://www.google.com/maps/place/?q=place_id:ChIJPYHLgYrp7TkRs2D2jO3Mpr8,part_397,2026-09-20 20:22:06
Mithila Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70495 75604,N/A,3.5,107,"5W36+CQR, Towards Gas Godown Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1536178,85.91189969999999,ChIJzeHQxxW47TkRu_0AjkyCcBw,https://www.google.com/maps/place/?q=place_id:ChIJzeHQxxW47TkRu_0AjkyCcBw,part_397,2026-09-20 20:22:07
The Royal Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 53060,https://www.facebook.com/The-Royal-Banquet-910200572429260/?fref=ts,3.6,103,"5, SH 50, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Mirzapur, Rahamganj",26.1410329,85.8973804,ChIJJ9prHk-47TkRPPuClRGMlJM,https://www.google.com/maps/place/?q=place_id:ChIJJ9prHk-47TkRPPuClRGMlJM,part_397,2026-09-20 20:22:07
Nandini Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72920 02145,N/A,5.0,6,"SUPAUL BAZAR RAMNAGAR,HOSPITAL ROAD BIRAUL, near DURGA TEMPLE, DARBHANGA, Bihar 847203",847423,25.9437788,86.2511471,ChIJI1ysjiDh7TkR8UYe_iJ3yVg,https://www.google.com/maps/place/?q=place_id:ChIJI1ysjiDh7TkR8UYe_iJ3yVg,part_397,2026-09-20 20:22:07
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95991 68721,N/A,4.2,13,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_397,2026-09-20 20:22:07
Sundar Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99314 86101,N/A,4.8,23,"Road, Krishna Puri Colony, Manpur, Gere, Bihar 823003",Krishna Puri Colony,24.808952899999998,85.03681859999999,ChIJQ7eGyBop8zkRoaxaVGNOrjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7eGyBop8zkRoaxaVGNOrjY,part_397,2026-09-20 20:22:07
