business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUGGUU CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84070 12980,N/A,4.9,29.0,"super market, Mahadev chowk, Korbadha, Samastipur, Bihar 848101",848101,25.832579499999998,85.78645519999999,ChIJkdD8H5mR7TkRcQg7zQ7fU2w,https://www.google.com/maps/place/?q=place_id:ChIJkdD8H5mR7TkRcQg7zQ7fU2w,part_397,2026-09-20 20:26:00
"THE CLOUD CAFE SAMASTIPUR, BIHAR",Cafe and Coffee Shop,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,10.0,"RRPQ+FG8, SH 55, Chak Nizamat, Bhagwanpur Desua, Bihar 848134",848101,25.836114499999997,85.8389049,ChIJBYwPCQCR7TkRGmWF3B2xQ6s,https://www.google.com/maps/place/?q=place_id:ChIJBYwPCQCR7TkRGmWF3B2xQ6s,part_397,2026-09-20 20:26:00
The Royal Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78588 24370,N/A,5.0,9.0,"SH 50, near Nakku Asthan, in front of P, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.849182,85.772865,ChIJvzBZxluR7TkR8N8QQHpaUB4,https://www.google.com/maps/place/?q=place_id:ChIJvzBZxluR7TkR8N8QQHpaUB4,part_397,2026-09-20 20:26:00
SURYA LIBRARY & CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95255 12723,N/A,4.4,7.0,"infront of brb college, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8509943,85.7727041,ChIJy6kUNQCR7TkRl5zGHEpVREE,https://www.google.com/maps/place/?q=place_id:ChIJy6kUNQCR7TkRl5zGHEpVREE,part_397,2026-09-20 20:26:00
SUBODH SWEET HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80848 40375,N/A,4.9,74.0,"BEJA DIH, near BHARAAM ASTHAN, Samastipur, Bejha Dih, Bihar 848103",848101,25.808214,85.76092919999999,ChIJfbpfU2Wb7TkRo3mmS6IH9ic,https://www.google.com/maps/place/?q=place_id:ChIJfbpfU2Wb7TkRo3mmS6IH9ic,part_397,2026-09-20 20:26:00
GAO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92630 04411,N/A,4.4,8.0,"Chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8669261,85.7629812,ChIJZXnowIub7TkRUV0qskLcpB0,https://www.google.com/maps/place/?q=place_id:ChIJZXnowIub7TkRUV0qskLcpB0,part_397,2026-09-20 20:26:00
Coffee With Karan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75468 20834,N/A,4.7,6.0,"Bahadur Pur Chowk, Samastipur - Rosera Rd, near Anrup Tokiz, Samastipur, Bihar 848101",Bahadurpur,25.861054199999998,85.7934755,ChIJTwhZNwaR7TkRUDN2Idz8wMc,https://www.google.com/maps/place/?q=place_id:ChIJTwhZNwaR7TkRUDN2Idz8wMc,part_397,2026-09-20 20:26:00
The night out cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93048 78265,N/A,,,"college road, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848101","Jitwarpur Railway Colony, Jitwarpur",25.854652599999998,85.8037521,ChIJLS0idwCR7TkR1t8t4MiXM1M,https://www.google.com/maps/place/?q=place_id:ChIJLS0idwCR7TkR1t8t4MiXM1M,part_397,2026-09-20 20:26:00
Cafè HumTum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76329 12701,https://www.cafehumtum.com/,4.6,,"near BookBuddy Library, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852083099999998,85.76900549999999,ChIJHZthhGGR7TkRTdPePceV4dY,https://www.google.com/maps/place/?q=place_id:ChIJHZthhGGR7TkRTdPePceV4dY,part_397,2026-09-20 20:26:01
Cafe claude Samastipur,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 34017,N/A,4.5,,"Yamaha bike agancy, Samastipur, Bhamrupur, Bihar 848101",848101,25.8413441,85.7692599,ChIJTf3AnqKR7TkRlEzo-_5Qxpk,https://www.google.com/maps/place/?q=place_id:ChIJTf3AnqKR7TkRlEzo-_5Qxpk,part_397,2026-09-20 20:26:01
