business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
847401,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Khesra number, 757, old Sarbsima, Naruar, Bihar 847407",old Sarbsima,26.2329673,86.2315235,ChIJIyfBiovX7TkRwECrYUzQg4E,https://www.google.com/maps/place/?q=place_id:ChIJIyfBiovX7TkRwECrYUzQg4E,part_397,2026-09-20 20:22:56
Om Traders,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85390 00900,N/A,4.2,,"65JM+78F, Bihar 847424",847424,26.2306875,86.1833125,ChIJIzjG9g7X7TkRD61O6xbdrCw,https://www.google.com/maps/place/?q=place_id:ChIJIzjG9g7X7TkRD61O6xbdrCw,part_397,2026-09-20 20:22:56
Abhimanyu Market,Commercial Complex,Outlet mall,Outlet mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Lohna Rd, Kahchari Chowk, Ujan, Bihar 847407",Kahchari Chowk,26.2086299,86.2275612,ChIJ2ecVhonX7TkRk5h6TvNdxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecVhonX7TkRk5h6TvNdxAo,part_397,2026-09-20 20:22:56
Maa janki garments,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.7,,"Link Rd, Paitghat, Lohna, Bihar 847424",847424,26.2301623,86.19778,ChIJW0v9jzTX7TkRBGxJOKH_jVM,https://www.google.com/maps/place/?q=place_id:ChIJW0v9jzTX7TkRBGxJOKH_jVM,part_397,2026-09-20 20:22:56
नारायण ठाकुर वर्कशॉप ️,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99736 17022,http://www.narayanworkshop.com/,5.0,,"Unnamed Road, Ujan, Bihar 847407",847424,26.207161499999998,86.2225182,ChIJl-yPfILX7TkRHp8vSl6BRYw,https://www.google.com/maps/place/?q=place_id:ChIJl-yPfILX7TkRHp8vSl6BRYw,part_397,2026-09-20 20:22:56
Fulvan,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"55WW+GM9, Phulban, Bihar 847422",847424,26.1962771,86.19673519999999,ChIJiTbwBwDX7TkRWVsHhzWlwAs,https://www.google.com/maps/place/?q=place_id:ChIJiTbwBwDX7TkRWVsHhzWlwAs,part_397,2026-09-20 20:22:56
गौरी शंकर हार्डवेयर,Commercial Complex,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7659+655, Business Building No./Flat No.: PS - BHAIRAVSTHAN Name Of Premises/Building: BLOCK - JHANJHARPUR Road/Street: PANCHAYAT - MAHINATHPUR Locality/Sub Locality: TOLA - JAMTHAR City/Town/Village: Haithi, District:, State:, Bihar 847404",847424,26.2580211,86.21798969999999,ChIJB93cQwDX7TkRHSJ_Y_qiiIk,https://www.google.com/maps/place/?q=place_id:ChIJB93cQwDX7TkRHSJ_Y_qiiIk,part_397,2026-09-20 20:22:56
Godam Chauk Radhika Chaumin,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90060 73931,N/A,,,"65JC+VF5, Sarisaw Pahi (E), Bihar 847424",847424,26.232134199999997,86.1712328,ChIJwUuw9UDR7TkRTfUqi_78lLM,https://www.google.com/maps/place/?q=place_id:ChIJwUuw9UDR7TkRTfUqi_78lLM,part_397,2026-09-20 20:22:56
shri ram pustak mahal,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"647W+G99, Bathay - Manigachhi Rd, Manigachhi, Bihar 847422",847424,26.213787099999998,86.1459921,ChIJgfPrJTTR7TkRx5LzJaOAohE,https://www.google.com/maps/place/?q=place_id:ChIJgfPrJTTR7TkRx5LzJaOAohE,part_397,2026-09-20 20:22:56
Darzi Market,Commercial Complex,Shopping mall,Shopping mall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88024 96764,N/A,,,"65J9+MF7, Sarisaw Pahi (E), Bihar 847424",847424,26.2316573,86.16868749999999,ChIJZYG7OCnR7TkRUeFa3I55VY8,https://www.google.com/maps/place/?q=place_id:ChIJZYG7OCnR7TkRUeFa3I55VY8,part_397,2026-09-20 20:22:56
