business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun jha,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"220, at+po, at+po chhatneshwar, Chhatneswar, Samastipur, Bihar 848301","at+po, at+po chhatneshwar",25.9124824,85.85232429999999,ChIJ8f8UE_KV7TkR_7y4iO3lhWc,https://www.google.com/maps/place/?q=place_id:ChIJ8f8UE_KV7TkR_7y4iO3lhWc,part_397,2026-09-20 20:44:47
BHARAT INT UADHOG,Businesses,Brick Manufacturer,Brick Manufacturer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 72500 24132,N/A,5.0,,"WR26+HWF, Samastipur Road, Sukhpur, Bhoraha, Bihar 848301",848301,25.9014486,85.8122825,ChIJLZzVY9yW7TkRDMe02ABjUVs,https://www.google.com/maps/place/?q=place_id:ChIJLZzVY9yW7TkRDMe02ABjUVs,part_397,2026-09-20 20:44:47
Ward 1 HajPurva Samastipur,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR3G+QVF, Hajpurwa, Bihar 848301",848301,25.905094,85.827354,ChIJRx3vRgCX7TkRYGMP7a_kOJE,https://www.google.com/maps/place/?q=place_id:ChIJRx3vRgCX7TkRYGMP7a_kOJE,part_397,2026-09-20 20:44:47
Suman Kumar mandal,Businesses,Warehouse,Warehouse,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR7G+G75, Samastipur Road, Kusaiya, Bihar 848301",848301,25.913760699999997,85.8257304,ChIJ9VRqBwCX7TkRE9QAsSELCwY,https://www.google.com/maps/place/?q=place_id:ChIJ9VRqBwCX7TkRE9QAsSELCwY,part_397,2026-09-20 20:44:47
Sonu sharma house 🏠,Businesses,Housing complex,Housing complex,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRCP+M85, Local Kishanpur Rd, Madhopur, Kishanpur, Bihar 848301",848301,25.9216357,85.8358725,ChIJd-hFcwCX7TkRsgdkmqkcgm0,https://www.google.com/maps/place/?q=place_id:ChIJd-hFcwCX7TkRsgdkmqkcgm0,part_397,2026-09-20 20:44:47
Rupaya Khata: Udhar Khata App,Businesses,Software company,Software company,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://rupayakhata.com/,5.0,,"WR47+GQ2, Sukhpur, Bihar 848301",848301,25.9062673,85.8143853,ChIJk-lB17uX7TkRXmNG6K6gCNc,https://www.google.com/maps/place/?q=place_id:ChIJk-lB17uX7TkRXmNG6K6gCNc,part_397,2026-09-20 20:44:47
Amit Thakur,Businesses,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5C+C9V, Samastipur Road, Darbhanga🛣️, Kusaiya, Bihar 848301",848301,25.9086274,85.82088879999999,ChIJQ6ftHACX7TkRULMW2TF6NiA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ftHACX7TkRULMW2TF6NiA,part_397,2026-09-20 20:44:47
UPENDRA Ray,Businesses,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRCM+58J, Kishanpur, Kusaiya, Bihar 848301",848301,25.920489,85.8333021,ChIJm2dcbgCX7TkRtxBL6wP3D6M,https://www.google.com/maps/place/?q=place_id:ChIJm2dcbgCX7TkRtxBL6wP3D6M,part_397,2026-09-20 20:44:47
Paynear by distributer,Businesses,Service Apartment,Service Apartment,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,http://skcomputermservice.blogspot.com/,4.5,,"no 10, Madhuri chowk, Samastipur Road, Samastipur, Bihar 848301",848301,25.8988266,85.8091757,ChIJx8nlz82X7TkR7yRjF-EjVA4,https://www.google.com/maps/place/?q=place_id:ChIJx8nlz82X7TkR7yRjF-EjVA4,part_397,2026-09-20 20:44:48
Mashkoor Memorial Library,Businesses,Public library,"Public library, Copywriting service, Educational consultant, Library, Research foundation",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95256 06187,N/A,5.0,,"BANGLABAGH, Satmalpur, Samastipur, Bihar 848104",BANGLABAGH,25.873085699999997,85.85630069999999,ChIJUZn6B9uT7TkRJdsmpxyIrPw,https://www.google.com/maps/place/?q=place_id:ChIJUZn6B9uT7TkRJdsmpxyIrPw,part_397,2026-09-20 20:44:48
Ergos business solutions pvt Ltd,Businesses,Warehouse,Warehouse,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WQ7X+M9X, Khajuri, chak jafar, Bihar 848301",Khajuri,25.914225599999998,85.7984973,ChIJrxXOUQCX7TkRu6xqIpxdAYE,https://www.google.com/maps/place/?q=place_id:ChIJrxXOUQCX7TkRu6xqIpxdAYE,part_397,2026-09-20 20:44:48
