business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodar Fish Shop,Fish Market,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76448 83547,N/A,,,"Shop No 3, Begusarai - Rosera Rd, near Pokhar, Khudabandpur, Bihar 800001",848202,25.668588699999997,86.02801319999999,ChIJzWUqZmD37TkR8sWVqQWU1Us,https://www.google.com/maps/place/?q=place_id:ChIJzWUqZmD37TkR8sWVqQWU1Us,part_397,2026-09-20 20:36:40
Sukhdev Singh smriti bhawan,Fish Market,Farmers' market,Farmers' market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P4M6+6P7, Chaurahi, Ibrahimpur, Bihar 848204",Chaurahi,25.732547,86.111547,ChIJ5RgGMQD77TkRNWy_7AasqoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RgGMQD77TkRNWy_7AasqoU,part_397,2026-09-20 20:36:40
Dinesh Pd Singh,Fish Market,Farmers' market,Farmers' market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P4J6+M4C, Ibrahimpur, Bihar 848204",848202,25.7316948,86.1102672,ChIJGeGMMAD77TkRzCJMmeCDhjk,https://www.google.com/maps/place/?q=place_id:ChIJGeGMMAD77TkRzCJMmeCDhjk,part_397,2026-09-20 20:36:40
Niraj Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82526 54965,N/A,,,"Ward 10, Shop No 6, Begusarai Durga Asthan Road, near Baba Than, Kumbhi, Begusarai, Bihar 848202",848202,25.653213599999997,86.07985339999999,ChIJK6zZ1c337TkR9GHMXr2uAUc,https://www.google.com/maps/place/?q=place_id:ChIJK6zZ1c337TkR9GHMXr2uAUc,part_397,2026-09-20 20:36:40
Vinod Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62003 13680,N/A,,,"Shop No 3, Begusarai Chhaurahi Road, near Medical Hall, Pansalla, Patna, Bihar 800001",848202,25.673954499999997,86.09924099999999,ChIJh03Q1fr57TkRA_IuLVNHpOE,https://www.google.com/maps/place/?q=place_id:ChIJh03Q1fr57TkRA_IuLVNHpOE,part_397,2026-09-20 20:36:40
Jogendera Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78589 85546,N/A,,,"Ward 12, Shop No 8, Begusarai Chhaurahi Road, near Maa Medical Hall, Pansalla, Patna, Bihar 800001",848202,25.6743821,86.1002601,ChIJt0KKRUH57TkRqFevrZHt0ig,https://www.google.com/maps/place/?q=place_id:ChIJt0KKRUH57TkRqFevrZHt0ig,part_397,2026-09-20 20:36:40
Subhash Fish Shop,Fish Market,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82357 67059,N/A,5.0,,"Shop No 58, Bari Jana, Kumbhi Road, near Lakhan Chowk And R K R Mobile Bari, Jana, Begusarai, Bihar 848202",848202,25.6752883,86.0739454,ChIJ4QW81nP37TkRLTZ-EyAZy3k,https://www.google.com/maps/place/?q=place_id:ChIJ4QW81nP37TkRLTZ-EyAZy3k,part_397,2026-09-20 20:36:40
Dhiraj Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78570 42303,N/A,,,"Shop No 1 Kumbhi Near Bhagwati Asthan Ward 10 Begusarai Kumbhi, Road, Meghaul, Begusarai, Bihar 848202",848202,25.6577956,86.0698894,ChIJrUVNqGf37TkRaG_C5sFep2s,https://www.google.com/maps/place/?q=place_id:ChIJrUVNqGf37TkRaG_C5sFep2s,part_397,2026-09-20 20:36:40
Dudhpura Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"Q4V8+MJC, Dudhpoora, Phulahra, Bihar 848208",848202,25.7941915,86.11651959999999,ChIJ9R9l06z77TkRJ4Esw1qm3wY,https://www.google.com/maps/place/?q=place_id:ChIJ9R9l06z77TkRJ4Esw1qm3wY,part_397,2026-09-20 20:36:41
Singhiaghat Market,Fish Market,Market,Market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,,"Panchwati Chowk, Rly Station, near Singhiaghat Station Road, Singhia Bujurg South, Bihar 848236",848202,25.745403399999997,85.9772732,ChIJoTuOaazz7TkRvmdlSoQZYHs,https://www.google.com/maps/place/?q=place_id:ChIJoTuOaazz7TkRvmdlSoQZYHs,part_397,2026-09-20 20:36:41
