business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUICK FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92628 54632,N/A,3.0,2.0,"sonbarsha chowk, Kashipur, Samastipur, Musa Pur, Bihar 848101",Kashipur,25.8576209,85.7706872,ChIJbYFYTrKR7TkRLtibfc3SZas,https://www.google.com/maps/place/?q=place_id:ChIJbYFYTrKR7TkRLtibfc3SZas,part_397,2026-09-20 20:26:00
ROUSHAN CHAT CORNER,Fast Food and Chaat Corner,Food court,Food court,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70796 41405,N/A,5.0,1.0,"Hanuman Mandir, Musa pur, Samastipur, Bihar 848101",Sant Nagar,25.8661215,85.7651856,ChIJO9HzMHWb7TkRCMf3k_EnuQ0,https://www.google.com/maps/place/?q=place_id:ChIJO9HzMHWb7TkRCMf3k_EnuQ0,part_397,2026-09-20 20:26:00
ZORKO,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87097 29320,N/A,3.3,23.0,"VQ2F+785, BRB college Rd, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.85063,85.77336,ChIJywniQACR7TkR8XnPNBhylGw,https://www.google.com/maps/place/?q=place_id:ChIJywniQACR7TkR8XnPNBhylGw,part_397,2026-09-20 20:26:00
Manish chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86511 33938,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392527,85.7701889,ChIJcdO0r9iR7TkRekON-YwzWHo,https://www.google.com/maps/place/?q=place_id:ChIJcdO0r9iR7TkRekON-YwzWHo,part_397,2026-09-20 20:26:00
SAMBHAVI CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62050 62228,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861527,85.77587919999999,ChIJgz9lH3iR7TkRhtVjPlvwSwQ,https://www.google.com/maps/place/?q=place_id:ChIJgz9lH3iR7TkRhtVjPlvwSwQ,part_397,2026-09-20 20:26:00
DEVA MISHTAN AND CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62003 41788,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJ2S7eIzWR7TkRjKVM2uRZbc8,https://www.google.com/maps/place/?q=place_id:ChIJ2S7eIzWR7TkRjKVM2uRZbc8,part_397,2026-09-20 20:26:00
Tuktuk Tikki Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92797 46202,N/A,,,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8392533,85.7701889,ChIJD11ismmR7TkRA-TP54KIDOQ,https://www.google.com/maps/place/?q=place_id:ChIJD11ismmR7TkRA-TP54KIDOQ,part_397,2026-09-20 20:26:00
Chatkara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://instagram.com/chatkarafoodvan?igshid=MmIzYWVlNDQ5Yg==,5.0,4.0,"near karpuri ashram, in front of Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858676499999998,85.7785181,ChIJhfGqd3WR7TkRtsZi9xBB6V4,https://www.google.com/maps/place/?q=place_id:ChIJhfGqd3WR7TkRtsZi9xBB6V4,part_397,2026-09-20 20:26:00
The Food Life,Fast Food and Chaat Corner,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89698 49608,N/A,5.0,4.0,"52, THE ROYAL MUTTON HOUSE, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645431,85.7864635,ChIJSU8r61qR7TkRRrSrrRpGrRE,https://www.google.com/maps/place/?q=place_id:ChIJSU8r61qR7TkRRrSrrRpGrRE,part_397,2026-09-20 20:26:00
Wrapchick Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79703 45789,http://www.wrapchickpizza.com/,4.8,60.0,"Diamond Plaza, Ram Babu Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861957,85.7839911,ChIJb0NzfwCR7TkRQJSgOVe5fK0,https://www.google.com/maps/place/?q=place_id:ChIJb0NzfwCR7TkRQJSgOVe5fK0,part_397,2026-09-20 20:26:00
