business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman kirana store,Kirana Store,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,5.0,"M33H+7WX, Durga sthan middle school road sahani baur taur, Kumbhi, Bihar 848202",848202,25.6532359,86.079872,ChIJ4eXFhFv37TkRDcKSNZZnhy4,https://www.google.com/maps/place/?q=place_id:ChIJ4eXFhFv37TkRDcKSNZZnhy4,part_397,2026-09-20 20:36:38
Main kirana store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"P39M+79W, Amari, Bihar 848202",848202,25.7182542,86.0835669,ChIJ9f7KeADx7TkR9CUlI_RPUDU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7KeADx7TkR9CUlI_RPUDU,part_397,2026-09-20 20:36:38
Deepak Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91993 27093,N/A,,,"Shop No 5, Road, Kumbhi, near Kumbhi, Meghaul, Begusarai, Bihar 848202",848202,25.65261,86.0594165,ChIJqaokUGr37TkRDvra7Ot-1Us,https://www.google.com/maps/place/?q=place_id:ChIJqaokUGr37TkRDvra7Ot-1Us,part_397,2026-09-20 20:36:38
Kishan Lal Kirana Store (K.L.KIRANA STORE),Kirana Store,Store,"Store, Indian grocery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80516 30463,N/A,4.0,42.0,"Narhan - Bariarpur Rd, Khudabandpur, Bihar 848202",848202,25.678559099999998,86.0292,ChIJp1PUl5X27TkRMlOlNBYV48g,https://www.google.com/maps/place/?q=place_id:ChIJp1PUl5X27TkRMlOlNBYV48g,part_397,2026-09-20 20:36:38
Ansul General Store Badi Jana,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.9,13.0,"M3GF+2J2, Sonbarsa, Bihar 848202",848202,25.6750249,86.0740265,ChIJXe3d3Xv37TkRegR6INUH6c0,https://www.google.com/maps/place/?q=place_id:ChIJXe3d3Xv37TkRegR6INUH6c0,part_397,2026-09-20 20:36:38
Misty kirana store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M4F2+RCQ, Pansalla, Bihar 848202",848202,25.6745861,86.1011022,ChIJaX07cwD57TkR2qjyJpfRzos,https://www.google.com/maps/place/?q=place_id:ChIJaX07cwD57TkR2qjyJpfRzos,part_397,2026-09-20 20:36:38
Rupesh General Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62091 23931,N/A,5.0,2.0,"Shop No 8, Kumbhi Rd, near Mahrani Asthan, Ward 01, Sonbarsa, Begusarai, Bihar 848202",Ward 01,25.669264,86.0686491,ChIJzSqcHKb37TkRQRxc05q1qJk,https://www.google.com/maps/place/?q=place_id:ChIJzSqcHKb37TkRQRxc05q1qJk,part_397,2026-09-20 20:36:38
Pratik Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80517 88329,N/A,,,"Shop No 2 Kumbhi, Road, near Mahaveer Asthan, Meghaul, Begusarai, Bihar 848202",848202,25.655846699999998,86.067905,ChIJr_O-AdX37TkRMnIZ_HEVNok,https://www.google.com/maps/place/?q=place_id:ChIJr_O-AdX37TkRMnIZ_HEVNok,part_397,2026-09-20 20:36:38
Varsha Kirana Store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82980 56538,N/A,,,"Shop No 6, Durga Asthan Raod, near Bittu Computer Begusarai, Kumbhi, Begusarai, Bihar 848202",848202,25.659403599999997,86.07207319999999,ChIJAeu7P9L37TkRP5BEkXXqHjY,https://www.google.com/maps/place/?q=place_id:ChIJAeu7P9L37TkRP5BEkXXqHjY,part_397,2026-09-20 20:36:38
Raushan Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90068 33887,N/A,,,"Shop No 8, Road Parora Road, near Thumba School, Ajani, Bihar 848202",848202,25.690078399999997,86.11579859999999,ChIJtUqEZaP57TkRyTCAsZVT-fw,https://www.google.com/maps/place/?q=place_id:ChIJtUqEZaP57TkRyTCAsZVT-fw,part_397,2026-09-20 20:36:38
Yash Kirana Store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82528 49170,N/A,5.0,1.0,"Daulatpur - Malipur Rd, Chaurahi, Shahpur, Sawant, Bihar 848202",Chaurahi,25.711368,86.065761,ChIJBQMqvvPx7TkR8iEH2POFuyg,https://www.google.com/maps/place/?q=place_id:ChIJBQMqvvPx7TkR8iEH2POFuyg,part_397,2026-09-20 20:36:38
Miss Najish Kirana Store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3PX FG8 Saunt, Chhaurahi Block Rd, Wad 15, Bihar 848202",Wad 15,25.6869178,86.0965054,ChIJE69cQfD57TkR1RlUDPLmmck,https://www.google.com/maps/place/?q=place_id:ChIJE69cQfD57TkR1RlUDPLmmck,part_397,2026-09-20 20:36:38
Anushka kirana and general store,Kirana Store,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62064 01946,N/A,,,"Shop address -pirnagar,amari, Chhaurahi Block Rd, Bihar 848202",848202,25.694733499999998,86.1011568,ChIJvWWon8n57TkRw3kkdQXwruM,https://www.google.com/maps/place/?q=place_id:ChIJvWWon8n57TkRw3kkdQXwruM,part_397,2026-09-20 20:36:38
Sumit Kirana Store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62919 80753,N/A,1.0,1.0,"Shop Nob8, Begusarai Maa, Ward 11, Bhagwati Asthan Road, near Lakshay Coching Centre, Matihani, Kumbhi, Bihar 848202",848202,25.6568683,86.0722325,ChIJe0z5fgD37TkRpzCtUZRXo3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0z5fgD37TkRpzCtUZRXo3Q,part_397,2026-09-20 20:36:38
Rajesh kirana store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P34M+Q4F, Bardha, Bariarpur East, Bihar 848202",848202,25.7069361,86.0828087,ChIJE606UADx7TkR1cj7_2A65DE,https://www.google.com/maps/place/?q=place_id:ChIJE606UADx7TkR1cj7_2A65DE,part_397,2026-09-20 20:36:38
R P S Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Shop No 1 Sakarbasa, Road, near Shiv Mandir, Ward 01, Begusarai, Kumbhi, Bihar 848202",Ward 01,25.648213,86.07187809999999,ChIJseY9znP37TkR-VpVg0RmgOc,https://www.google.com/maps/place/?q=place_id:ChIJseY9znP37TkR-VpVg0RmgOc,part_397,2026-09-20 20:36:38
Nisti Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 74968 01473,N/A,,,"Ward 11, Narayanpipar Shop No 6, Begusarai Pansalla Road, near Pani Tanki, Begusarai, Bihar 848202",848202,25.662950499999997,86.10735299999999,ChIJsULBIN757TkR3VnE2XqbbPg,https://www.google.com/maps/place/?q=place_id:ChIJsULBIN757TkR3VnE2XqbbPg,part_397,2026-09-20 20:36:38
Sonali Kirana Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62875 19501,N/A,,,"Ward 12, Shop No 2 Yogidih Near Inar, Begusarai Bari Jana Road, Begusari, Bihar 848202",Begusari,25.6758348,86.0683428,ChIJjx-No0_37TkRZsaA1wZBqyI,https://www.google.com/maps/place/?q=place_id:ChIJjx-No0_37TkRZsaA1wZBqyI,part_397,2026-09-20 20:36:38
R S C Sahni general Store,Kirana Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97845 84775,N/A,3.0,6.0,"Shop No 7, Garhapura Road, Ward 13, Narain Pipar, Begusarai, Bihar 848202",Ward 13,25.6630899,86.1069601,ChIJQcGsELT57TkRPOzwTHV8RNQ,https://www.google.com/maps/place/?q=place_id:ChIJQcGsELT57TkRPOzwTHV8RNQ,part_397,2026-09-20 20:36:38
aditya kirana store,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87898 31531,N/A,,,"ward 09, tara near bajaranbali mandir, SH 55, Begusarai - Rosera Rd, Begusarai, Khudabandpur, Bihar 848202",848202,25.6768872,86.0294507,ChIJPelsetT37TkRB6dkQimbuE8,https://www.google.com/maps/place/?q=place_id:ChIJPelsetT37TkRB6dkQimbuE8,part_397,2026-09-20 20:36:38
Ranjan Kirana Store Paroriya,Kirana Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.ranjankiranastore.com/,5.0,7.0,"Block Hasanpur, Ward 08 Village Paroriya, Post, Mangalgarh, Bihar 848208",848202,25.7955538,86.1015383,ChIJ-_m0FC_77TkR7tZXJjlcPjY,https://www.google.com/maps/place/?q=place_id:ChIJ-_m0FC_77TkR7tZXJjlcPjY,part_397,2026-09-20 20:36:39
Bablu Kirana Store,Kirana Store,Shoe store,"Shoe store, Shopping mall",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,15.0,"H2GQ+9PX, Buchauli, Bihar 851120",848202,25.5759789,86.03936,ChIJ9SIHEbsJ8jkRTBXkj3Ogu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SIHEbsJ8jkRTBXkj3Ogu4Q,part_397,2026-09-20 20:36:39
