business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU HARDWARE,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99556 21694,N/A,,,"Subhas Chowk, Shop No 05 Ward No 10, near by Airtel Office, Nirmali, Bihar 847452",Jhallipatti,26.307012399999998,86.5740972,ChIJHXK_erRh7jkRTDA-Ep6FFqU,https://www.google.com/maps/place/?q=place_id:ChIJHXK_erRh7jkRTDA-Ep6FFqU,part_397,2026-09-20 20:25:34
New RAHUL Hardware,Hardware Store,Hardware store,"Hardware store, Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88638 65059,N/A,5.0,1.0,"Shop No 05 Ward No 04, Nirmali Khad Mandi, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.313334299999998,86.5757545,ChIJ7XGkydBh7jkRIQ5pHeNYumg,https://www.google.com/maps/place/?q=place_id:ChIJ7XGkydBh7jkRIQ5pHeNYumg,part_397,2026-09-20 20:25:34
CNG store,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76315 74775,N/A,5.0,1.0,"8H6F+75R, Bela singar Moti At-bela sigar Moti Po- Dighiya Ps-nirmali, Dist, supaul, Bihar 847452",Jhallipatti,26.310740799999998,86.5728768,ChIJV6yqqplg7jkRAAAAcBVdtQc,https://www.google.com/maps/place/?q=place_id:ChIJV6yqqplg7jkRAAAAcBVdtQc,part_397,2026-09-20 20:25:34
Om Traders,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79923 47894,N/A,5.0,1.0,"Ward No 07 Khojpur, Road, near by New Sachiwalaya, Bhupatti, Bela, Nirmali, Bihar 847452",Bhupatti,26.309426199999997,86.57379,ChIJhyEkiQ1h7jkR0ZbUSnzTQ8w,https://www.google.com/maps/place/?q=place_id:ChIJhyEkiQ1h7jkR0ZbUSnzTQ8w,part_397,2026-09-20 20:25:34
R S Enterprises,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88825 55585,N/A,5.0,1.0,"R S Enterprises, Das Lakh Chowk, in front of MI mobile showroom, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3061267,86.5722109,ChIJiTcaja5h7jkRLrGYsXeSK6Y,https://www.google.com/maps/place/?q=place_id:ChIJiTcaja5h7jkRLrGYsXeSK6Y,part_397,2026-09-20 20:25:34
TIWARI POWER TOOLS,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96934 45216,N/A,3.8,6.0,"NEAR BANK OF INDIA,THANA, CHOWK, Hatia Rd, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJnTDe5GJh7jkRMHLyRrB7hks,https://www.google.com/maps/place/?q=place_id:ChIJnTDe5GJh7jkRMHLyRrB7hks,part_397,2026-09-20 20:25:34
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99732 33120,N/A,4.6,5.0,"Bhgat Singh Chawk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310779099999998,86.57569099999999,ChIJlfUNBaJg7jkREWG4vtcwxM0,https://www.google.com/maps/place/?q=place_id:ChIJlfUNBaJg7jkREWG4vtcwxM0,part_397,2026-09-20 20:25:34
Uday HARDWERE,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H49+Q4M, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3069635,86.5677947,ChIJcUYKYABh7jkR7vEWkIQkMOg,https://www.google.com/maps/place/?q=place_id:ChIJcUYKYABh7jkR7vEWkIQkMOg,part_397,2026-09-20 20:25:34
SAURAV KESHRI,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91020 96141,N/A,,,"Shop No 05 Ward, No 10, Bhagat Singh, Jhallipatti, Nirmali, Supaul, Bihar 847452","Bhagat Singh, Jhallipatti",26.3072619,86.5747718,ChIJxc6WaBlh7jkRhMhIHGRMxhU,https://www.google.com/maps/place/?q=place_id:ChIJxc6WaBlh7jkRhMhIHGRMxhU,part_397,2026-09-20 20:25:34
JAY MATA DI HARDWEAR,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99316 55913,N/A,4.3,16.0,"8H4F+VRV, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307246,86.5745401,ChIJveueD6Jg7jkR6uWhw-aBCVs,https://www.google.com/maps/place/?q=place_id:ChIJveueD6Jg7jkR6uWhw-aBCVs,part_397,2026-09-20 20:25:34
chandan hardware,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"8JJW+3MG, Unnamed Road, Bela Singar Moti, Bihar 847452",847452,26.330198199999998,86.6467096,ChIJcVuuK0Nf7jkRNFiAQgivfpE,https://www.google.com/maps/place/?q=place_id:ChIJcVuuK0Nf7jkRNFiAQgivfpE,part_397,2026-09-20 20:25:34
Kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87571 10776,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307106299999997,86.5741579,ChIJv4Au1gZh7jkRAd4_hE59bc0,https://www.google.com/maps/place/?q=place_id:ChIJv4Au1gZh7jkRAd4_hE59bc0,part_397,2026-09-20 20:25:34
Sushila Ceramics,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87892 37137,N/A,4.3,6.0,"Sushila Bhawan, Post Office Road, near Post Office, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307305799999998,86.5747906,ChIJkdSfD6Jg7jkRW4JUH9MUk9A,https://www.google.com/maps/place/?q=place_id:ChIJkdSfD6Jg7jkRW4JUH9MUk9A,part_397,2026-09-20 20:25:34
BUILDING MATERIAL HUB AND GYPSUM HUB,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62037 41019,N/A,5.0,15.0,"Vijay Chowk, Baskhora, Bihar 852133",847452,26.208776699999998,86.5021814,ChIJ09xTBjtn7jkR5QTiYEVf5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ09xTBjtn7jkR5QTiYEVf5Xg,part_397,2026-09-20 20:25:34
KB Traders,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79034 39879,N/A,3.0,3.0,"Shubhash Chowk 10, Bihar 847452",Jhallipatti,26.3065109,86.5737989,ChIJvVbSaaJg7jkR2bKQSK13htY,https://www.google.com/maps/place/?q=place_id:ChIJvVbSaaJg7jkR2bKQSK13htY,part_397,2026-09-20 20:25:34
Vimal Enterprises,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7GRR+G8, Belhi, Bihar 847452",847452,26.291273999999998,86.5408415,ChIJexPqEgBh7jkRg5V1bG1VFjA,https://www.google.com/maps/place/?q=place_id:ChIJexPqEgBh7jkRg5V1bG1VFjA,part_397,2026-09-20 20:25:34
Jai maa Ambey Traders,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97986 21869,N/A,5.0,,"Dhabghat, Bihar 847452",847452,26.2769375,86.5909375,ChIJgQyLe79d7jkRqE8QJd0HxTM,https://www.google.com/maps/place/?q=place_id:ChIJgQyLe79d7jkRqE8QJd0HxTM,part_397,2026-09-20 20:25:35
NAYAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74883 71734,N/A,5.0,,"RK Palace, South, Hatkhola road, near Railway Station In Hotel, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1157139,86.6020834,ChIJL2K8JFlp7jkRHj2eexi73So,https://www.google.com/maps/place/?q=place_id:ChIJL2K8JFlp7jkRHj2eexi73So,part_397,2026-09-20 20:25:35
SN PLYWOOD AND HARDWERE STORE,Hardware Store,Furniture store,"Furniture store, Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97090 61071,N/A,5.0,,"Pipra Rd, Pathrajolhania, Supaul, Bihar 852131",847452,26.1501882,86.6896817,ChIJwxB6lQlF7jkRczX5wx7azcQ,https://www.google.com/maps/place/?q=place_id:ChIJwxB6lQlF7jkRczX5wx7azcQ,part_397,2026-09-20 20:25:35
Subham Hardware,Hardware Store,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70611 15045,N/A,5.0,,"Kishanpur West, Tharbitia, Bihar 852138",847452,26.2135276,86.6818698,ChIJlRw2mnhb7jkRaeMdjRcCDuY,https://www.google.com/maps/place/?q=place_id:ChIJlRw2mnhb7jkRaeMdjRcCDuY,part_397,2026-09-20 20:25:35
