business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Sharma,Driving School,Training center,Training center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79090 07979,https://www.anilsharmaji.com/,5.0,,"NH-28, near Yogi Sthan, Musrigharari, Latbasepura, Samastipur, Bihar 848101",Musrigharari,25.8115182,85.7284189,ChIJn-Y8fVGb7TkRf880hFlm0Wo,https://www.google.com/maps/place/?q=place_id:ChIJn-Y8fVGb7TkRf880hFlm0Wo,part_397,2026-09-20 20:29:47
Junun Academy,Driving School,Driving School,Driving School,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70044 83152,N/A,4.0,,"RMXM+756, SABJI MANDI MOTIPUR, NH28, Tajpur, Bihar 848130",848121,25.848169499999997,85.68288299999999,ChIJkT_1iomb7TkRvENcCurQxtI,https://www.google.com/maps/place/?q=place_id:ChIJkT_1iomb7TkRvENcCurQxtI,part_397,2026-09-20 20:29:47
Bibi Fatma Teachers' Training College,Driving School,College,College,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82929 10086,http://bfttc.org/,3.8,,"Gangapur Haat Rd, near Canara Bank, Dist, Bikrampur Bande, Bihar 848129",Dist,25.8394603,85.74157869999999,ChIJVVVVVSGa7TkRaiVXpjIfjj0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSGa7TkRaiVXpjIfjj0,part_397,2026-09-20 20:29:47
Viswakarma,Driving School,Driving school,Driving school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97988 08369,N/A,,,"Neer, Chaiti Durga Mandir, Tajpur Rd, Dudhpura, Bihar 848104",848121,25.8666211,85.7533661,ChIJK7Bftq2b7TkRRigKRDaXyfM,https://www.google.com/maps/place/?q=place_id:ChIJK7Bftq2b7TkRRigKRDaXyfM,part_397,2026-09-20 20:29:47
Sudhir Sahani Mayuri,Driving School,Driving school,Driving school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93919 42458,N/A,,,"Sudhir Sahani, Mayuri Sarairanjan Road, Bhagwatpur, Kasbe Ahar, Bihar 848130",848121,25.8523866,85.6831229,ChIJd4MHqvGd7TkRoq1IMzxEGQI,https://www.google.com/maps/place/?q=place_id:ChIJd4MHqvGd7TkRoq1IMzxEGQI,part_397,2026-09-20 20:29:47
Verma Computer Institute,Driving School,Computer training school,Computer training school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97087 74374,N/A,5.0,,"RM7R+8WV, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8133637,85.69228749999999,ChIJi6wBnmeb7TkRFJ5z8hxQWHQ,https://www.google.com/maps/place/?q=place_id:ChIJi6wBnmeb7TkRFJ5z8hxQWHQ,part_397,2026-09-20 20:29:47
Driving School Near Me,Driving School,Driving school,Driving school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.facebook.com/vgvdi/,4.7,,"Sabalpur, Bihar 800009",848121,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_397,2026-09-20 20:29:48
Ghatak defence academy,Driving School,Civil examinations academy,"Civil examinations academy, Physical fitness program",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84092 10671,N/A,5.0,,"RMX8+WJ8, Tajpur, Bihar 848130",848121,25.8497924,85.6665818,ChIJKQAAKACd7TkRarJljHWjH6E,https://www.google.com/maps/place/?q=place_id:ChIJKQAAKACd7TkRarJljHWjH6E,part_397,2026-09-20 20:29:48
Vikash Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88734 75386,N/A,4.9,,"Kashyap Green City Rd, more, Mustafapur, Kothawan, Danapur, Bihar 801503","more, Mustafapur",25.5975544,85.0580075,ChIJy9ysdGtX7TkRbkTT0uwYcRA,https://www.google.com/maps/place/?q=place_id:ChIJy9ysdGtX7TkRbkTT0uwYcRA,part_397,2026-09-20 20:29:48
SATYA PRAKASH RAJA,Driving School,Driving school,Driving school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.srpsnp.com/,4.7,,"Ward no- 09 , Barbatta, Sarairanja, Samastipur, Bihar 848127",848121,25.779971699999997,85.74928109999999,ChIJF15E_USF7TkRjw5f9Gi1EEo,https://www.google.com/maps/place/?q=place_id:ChIJF15E_USF7TkRjw5f9Gi1EEo,part_397,2026-09-20 20:29:48
Mahadev driving school,Driving School,Car dealer,Car dealer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VPM9+5GG, Chandauli, Bihar 848129",848121,25.8829456,85.7188237,ChIJzcsxptSb7TkROIzatIVxkQw,https://www.google.com/maps/place/?q=place_id:ChIJzcsxptSb7TkROIzatIVxkQw,part_397,2026-09-20 20:29:48
Anshika Motor Training School,Driving School,Driving school,Driving school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"4RXF+Q67, Police Line Road, Sheikhpura, Ramraipur, Bihar 811105",848121,25.1494191,85.82303399999999,ChIJ3UjqLxhD8jkRq8wf74loyUo,https://www.google.com/maps/place/?q=place_id:ChIJ3UjqLxhD8jkRq8wf74loyUo,part_397,2026-09-20 20:29:48
